#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613   -60.01   150.20  30.7021   -62.67   156.84 30.749 0x00000011  ut100808f_templf/94/md09s050.g.ut100808f.960711_94_g.templf.966197_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613  -296.56   262.26  30.7021  -312.37   276.23 30.759 0x00000011  ut100910f_templf/94/md09s050.g.ut100910f.961178_94_g.templf.966197_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613   114.83   156.46  30.7021   116.87   159.23 30.721 0x00000011  ut100913f_templf/94/md09s050.g.ut100913f.961238_94_g.templf.966197_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -  -      -     -      -      -      -    -      0x1613  -120.52   251.18  30.7021  -128.74   268.30 30.774 0x00000011  ut100916f_templf/94/md09s050.g.ut100916f.961298_94_g.templf.966197_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -      -      -    -      0x1613    37.68  1375.05  30.7021    34.48  1258.11 30.606 0x00000011  ut100919f_templf/94/md09s050.g.ut100919f.961358_94_g.templf.966197_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613   451.35   304.75  30.7021   481.32   324.96 30.772 0x00000011  ut100928f_templf/94/md09s050.g.ut100928f.961418_94_g.templf.966197_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -     -      -      -      -    -      0x1613  -335.06   368.18  30.7021  -364.19   400.17 30.793 0x00000011  ut110701f_templf/94/md09s050.g.ut110701f.961948_94_g.templf.966197_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -     -      -      -      -    -      0x1613    68.45   428.51  30.7021    68.91   431.36 30.709 0x00000011  ut110722f_templf/94/md09s050.g.ut110722f.962008_94_g.templf.966197_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -     -      -      -      -    -      0x1613    19.83   292.34  30.7021    19.67   290.01 30.693 0x00000011  ut110725f_templf/94/md09s050.g.ut110725f.962068_94_g.templf.966197_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -     -      -      -      -    -      0x1613  -719.24   471.14  30.7021  -732.81   479.98 30.722 0x00000011  ut110728f_templf/94/md09s050.g.ut110728f.962128_94_g.templf.966197_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -     -      -      -      -    -      0x1613   138.17   232.95  30.7021   138.97   234.30 30.708 0x00000011  ut110731f_templf/94/md09s050.g.ut110731f.962188_94_g.templf.966197_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -     -      -      -      -    -      0x1613  -159.64   240.78  30.7021  -160.13   241.51 30.705 0x00000011  ut110803f_templf/94/md09s050.g.ut110803f.962248_94_g.templf.966197_94.diff.cut.dcmp
 2011-08-06T13:32:02.69 55779.563920      g      -     -  -      -     -      -      -      -    -      0x1613  -284.36   207.76  30.7021  -281.75   205.84 30.692 0x00000011  ut110806f_templf/94/md09s050.g.ut110806f.962308_94_g.templf.966197_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -     -      -      -      -    -      0x1613   626.44   673.06  30.7021   612.46   658.02 30.678 0x00000011  ut110809f_templf/94/md09s050.g.ut110809f.962368_94_g.templf.966197_94.diff.cut.dcmp
