#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T07:36:42.61 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613  -4020.47 1543.11  32.6770  -2864.42 1099.08 32.309 0x00000011  ut091226h_templh/24/md02s068.g.091226h.40835_24_g.100913h.153930_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -     -      -      -      -    -      0x1613  -4719.21 1728.81  32.6770  -4912.58 1799.07 32.721 0x00000011   ut100107h_templh/24/md02s068.g.100107h.36110_24_g.091226h.40835_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -     -      -      -      -    -      0x1613 -11083.41 1406.84  32.6770  -7998.22 1012.53 32.323 0x00000011  ut100107h_templh/24/md02s068.g.100107h.36110_24_g.100913h.153930_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -     -      -      -      -    -      0x1613  -5394.88 1945.50  32.6770  -3843.63 1385.63 32.309 0x00000011  ut100125h_templh/24/md02s068.g.100125h.96467_24_g.100913h.153930_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -     -      -      -      -    -      0x1613  -1615.56 1827.24  32.6770  -1615.56 1827.18 32.677 0x00000011   ut100125h_templh/24/md02s068.g.100125h.96467_24_g.091226h.40835_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -     -      -      -      -    -      0x1613   2011.89 1721.57  32.6770   2113.31 1808.25 32.730 0x00000011  ut100907h_templh/24/md02s068.g.100907h.150514_24_g.091226h.40835_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -     -      -      -      -    -      0x1613  -3591.36 1553.02  32.6770  -2558.70 1106.21 32.309 0x00000011 ut100907h_templh/24/md02s068.g.100907h.150514_24_g.100913h.153930_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613   4304.08 1753.07  32.6770   4524.39 1842.33 32.731 0x00000011  ut100910h_templh/24/md02s068.g.100910h.152290_24_g.091226h.40835_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -     -      -      -      -    -      0x1613   2131.92 1421.01  32.6770   1542.59 1028.10 32.326 0x00000011 ut100910h_templh/24/md02s068.g.100910h.152290_24_g.100913h.153930_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 23.428 0.337 0.874  0.435     -      -      -      -    1      0x1613   5009.54 1555.05  32.6770   5187.50 1609.58 32.715 0x00000011  ut100913h_templh/24/md02s068.g.100913h.153930_24_g.091226h.40835_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -     -      -     -      -      -      -    -      0x1613   3098.94 1340.05  32.6770   3098.94 1339.74 32.677 0x00000011  ut100916h_templh/24/md02s068.g.100916h.155611_24_g.091226h.40835_24.diff.cut.dcmp
