#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.086 0.264  0.430  0.266      -      -      -      -    2      0x1613  1933.27  469.56  31.3013  2330.09  565.53 31.504 0x00000011  ut090528c_templc/74/md07s023.g.ut090528c.523455_74_g.templc.524239_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  1245.87  488.83  31.3013  1656.20  649.65 31.610 0x00000011 ut090531c_templc/74/md07s023.g.ut090531c.2214511_74_g.templc.524239_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  1134.13  432.33  31.3013  1133.71  432.04 31.301 0x00000011 ut090611c_templc/74/md07s023.g.ut090611c.2214576_74_g.templc.524239_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 23.198 0.204  0.320  0.326      -      -      -      -    1      0x1613  1743.55  322.88  31.3013  1799.68  332.86 31.336 0x00000011 ut090614c_templc/74/md07s023.g.ut090614c.2214636_74_g.templc.524239_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.095 0.156  0.322  0.216      -      -      -      -    1      0x1613  1916.01  273.30  31.3013  1887.46  268.66 31.285 0x00000011 ut090617c_templc/74/md07s023.g.ut090617c.2214695_74_g.templc.524239_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.745 0.183 -0.140  0.258      -      -      -      -    1      0x1613  2645.93  445.47  31.3013  2484.38  417.64 31.233 0x00000011 ut090702c_templc/74/md07s023.g.ut090702c.2214813_74_g.templc.524239_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  1713.38 1189.42  31.3013  1649.13 1144.71 31.260 0x00000011 ut090717c_templc/74/md07s023.g.ut090717c.2214871_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1126.77  577.13  31.3013  1164.43  596.32 31.337 0x00000011  ut100203c_templc/74/md07s023.g.ut100203c.523515_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 23.309 0.316 -0.315  0.317      -      -      -      -    2      0x1613  1574.33  441.69  31.3013  1546.16  433.55 31.282 0x00000011 ut100206c_templc/74/md07s023.g.ut100206c.2214993_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.592 0.336 -0.042  0.488      -      -      -      -    1      0x1613  1212.94  358.74  31.3013  1313.29  388.23 31.388 0x00000011 ut100209c_templc/74/md07s023.g.ut100209c.2215057_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   267.54  406.30  31.3013   290.15  440.64 31.389 0x00000011 ut100212c_templc/74/md07s023.g.ut100212c.2215122_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 23.421 0.355 -0.019  0.464      -      -      -      -    1      0x1613  1420.04  438.14  31.3013  1435.03  442.57 31.313 0x00000011 ut100215c_templc/74/md07s023.g.ut100215c.2215186_74_g.templc.524239_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g 23.479 0.234  0.353  0.293      -      -      -      -    1      0x1613  1345.70  278.82  31.3013  1337.91  276.93 31.295 0x00000011 ut100224c_templc/74/md07s023.g.ut100224c.2215257_74_g.templc.524239_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  1013.89  416.26  31.3013  1051.07  431.41 31.340 0x00000011  ut100311c_templc/74/md07s023.g.ut100311c.523583_74_g.templc.524239_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   712.92  637.18  31.3013   679.89  607.63 31.250 0x00000011 ut100314c_templc/74/md07s023.g.ut100314c.2215320_74_g.templc.524239_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   672.45  312.85  31.3013   668.44  310.92 31.295 0x00000011 ut100317c_templc/74/md07s023.g.ut100317c.2215385_74_g.templc.524239_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   508.08  376.10  31.3013   512.64  379.45 31.311 0x00000011 ut100320c_templc/74/md07s023.g.ut100320c.2215449_74_g.templc.524239_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  2042.73  993.58  31.3013  1917.66  932.58 31.233 0x00000011 ut100326c_templc/74/md07s023.g.ut100326c.2215514_74_g.templc.524239_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  1104.97  963.90  31.3013  1038.46  905.83 31.234 0x00000011 ut100404c_templc/74/md07s023.g.ut100404c.2215579_74_g.templc.524239_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  1176.46 1188.88  31.3013  1094.50 1106.01 31.223 0x00000011 ut100410c_templc/74/md07s023.g.ut100410c.2215644_74_g.templc.524239_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   581.60  462.31  31.3013   576.06  457.87 31.291 0x00000011 ut100419c_templc/74/md07s023.g.ut100419c.2215708_74_g.templc.524239_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -14.53  400.53  31.3013   -14.19  391.23 31.276 0x00000011  ut100510c_templc/74/md07s023.g.ut100510c.523645_74_g.templc.524239_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   772.62  540.30  31.3013   755.31  528.15 31.277 0x00000011 ut100513c_templc/74/md07s023.g.ut100513c.2215771_74_g.templc.524239_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   527.32  264.34  31.3013   508.71  254.97 31.262 0x00000011 ut100516c_templc/74/md07s023.g.ut100516c.2215831_74_g.templc.524239_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613   960.33 1107.87  31.3013   925.85 1068.06 31.262 0x00000011 ut100522c_templc/74/md07s023.g.ut100522c.2215892_74_g.templc.524239_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   547.29  545.62  31.3013   506.50  504.93 31.217 0x00000011 ut100531c_templc/74/md07s023.g.ut100531c.2215953_74_g.templc.524239_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613 -1051.93  249.22  31.3013 -1024.02  242.42 31.272 0x00000011 ut100603c_templc/74/md07s023.g.ut100603c.2216016_74_g.templc.524239_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -182.00  230.03  31.3013  -182.25  230.34 31.303 0x00000011  ut100606c_templc/74/md07s023.g.ut100606c.523702_74_g.templc.524239_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   738.87  659.51  31.3013   724.18  646.37 31.279 0x00000011 ut100612c_templc/74/md07s023.g.ut100612c.2216078_74_g.templc.524239_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   115.11  265.77  31.3013   112.08  258.76 31.272 0x00000011 ut100615c_templc/74/md07s023.g.ut100615c.2216141_74_g.templc.524239_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   605.92  277.36  31.3013   597.00  273.22 31.285 0x00000011 ut100618c_templc/74/md07s023.g.ut100618c.2216203_74_g.templc.524239_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   -80.22  491.27  31.3013   -75.91  464.86 31.241 0x00000011 ut100621c_templc/74/md07s023.g.ut100621c.2216264_74_g.templc.524239_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  -507.99  380.90  31.3013  -507.20  380.28 31.300 0x00000011 ut100630c_templc/74/md07s023.g.ut100630c.2216325_74_g.templc.524239_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613   -64.54  250.49  31.3013   -64.30  249.55 31.297 0x00000011  ut100712c_templc/74/md07s023.g.ut100712c.523761_74_g.templc.524239_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -166.72  208.38  31.3013  -162.52  203.13 31.274 0x00000011 ut110204c_templc/74/md07s023.g.ut110204c.2216387_74_g.templc.524239_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613   -83.43  168.10  31.3013   -83.99  169.23 31.309 0x00000011  ut110210c_templc/74/md07s023.g.ut110210c.523821_74_g.templc.524239_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613   466.37  747.19  31.3013   428.16  685.97 31.209 0x00000011 ut110213c_templc/74/md07s023.g.ut110213c.2216451_74_g.templc.524239_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613  -409.43  287.32  31.3013  -401.96  282.05 31.281 0x00000011 ut110309c_templc/74/md07s023.g.ut110309c.2216514_74_g.templc.524239_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613   100.96  594.17  31.3013    90.92  535.09 31.188 0x00000011 ut110315c_templc/74/md07s023.g.ut110315c.2216577_74_g.templc.524239_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613  -276.55  454.09  31.3013  -273.51  449.09 31.289 0x00000011 ut110330c_templc/74/md07s023.g.ut110330c.2216639_74_g.templc.524239_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613   454.49  439.80  31.3013   458.40  443.56 31.311 0x00000011  ut110402c_templc/74/md07s023.g.ut110402c.523882_74_g.templc.524239_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613  -166.62  284.60  31.3013  -170.69  291.55 31.328 0x00000011 ut110411c_templc/74/md07s023.g.ut110411c.2216701_74_g.templc.524239_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613   578.76  547.09  31.3013   561.90  531.13 31.269 0x00000011 ut110414c_templc/74/md07s023.g.ut110414c.2216764_74_g.templc.524239_74.diff.cut.dcmp
