#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -     -      -     -      -    -      0x1613   -56.31  671.16  31.7905   -58.49  697.18 31.832 0x00000011  ut091126g_templg/41/md04s055.g.ut091126g.648822_41_g.templg.452523_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -     -      -     -      -    -      0x1613   186.45  567.82  31.7905   176.38  537.14 31.730 0x00000011  ut091211g_templg/41/md04s055.g.ut091211g.648889_41_g.templg.452523_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -     -      -     -      -    -      0x1613  -181.44  421.39  31.7905  -188.74  438.33 31.833 0x00000011  ut091214g_templg/41/md04s055.g.ut091214g.446771_41_g.templg.452523_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -     -      -     -      -    -      0x1613  -361.24  573.53  31.7905  -354.48  562.79 31.770 0x00000011  ut091223g_templg/41/md04s055.g.ut091223g.648959_41_g.templg.452523_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -     -      -     -      -    -      0x1613   -14.11  369.74  31.7905   -14.33  375.61 31.808 0x00000011  ut091226g_templg/41/md04s055.g.ut091226g.446827_41_g.templg.452523_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -     -      -     -      -    -      0x1613  -227.48  258.89  31.7905  -234.05  266.35 31.821 0x00000011  ut100110g_templg/41/md04s055.g.ut100110g.446885_41_g.templg.452523_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -     -      -     -      -    -      0x1613   186.19  246.29  31.7905   176.20  233.06 31.731 0x00000011  ut100116g_templg/41/md04s055.g.ut100116g.649029_41_g.templg.452523_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -     -      -     -      -    -      0x1613  -756.12  400.29  31.7905  -766.99  405.98 31.806 0x00000011  ut100119g_templg/41/md04s055.g.ut100119g.446943_41_g.templg.452523_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -     -      -     -      -    -      0x1613  -375.13  694.32  31.7905  -351.87  651.26 31.721 0x00000011  ut100125g_templg/41/md04s055.g.ut100125g.649148_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -     -      -     -      -    -      0x1613 -3757.53 2985.22  31.7905 -3663.89 2910.63 31.763 0x00000011  ut100203g_templg/41/md04s055.g.ut100203g.649214_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -     -      -     -      -    -      0x1613   -87.84  874.67  31.7905   -90.63  902.49 31.825 0x00000011  ut100206g_templg/41/md04s055.g.ut100206g.649275_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -     -      -     -      -    -      0x1613  -655.36  494.40  31.7905  -631.25  476.17 31.750 0x00000011  ut100209g_templg/41/md04s055.g.ut100209g.649335_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -     -      -     -      -    -      0x1613  -587.54  558.85  31.7905  -596.65  567.49 31.807 0x00000011  ut100212g_templg/41/md04s055.g.ut100212g.649395_41_g.templg.452523_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -     -      -     -      -    -      0x1613  -421.96  409.22  31.7905  -432.27  419.20 31.817 0x00000011  ut100215g_templg/41/md04s055.g.ut100215g.447001_41_g.templg.452523_41.diff.cut.dcmp
