#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 22.465 0.079  0.100  0.123      -      -      -      -    1      0x1613  2909.22  212.87  31.1248  3103.53  225.26 31.195 0x00000011  ut091214g_templg/11/md01s056.g.ut091214g.366544_11_g.templg.367079_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.562 0.133 -0.019  0.183      -      -      -      -    1      0x1613  2662.61  326.62  31.1248  2653.55  324.58 31.121 0x00000011  ut091226g_templg/11/md01s056.g.ut091226g.366606_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 22.437 0.070 -0.262  0.117      -      -      -      -    1      0x1613  2985.52  193.20  31.1248  3057.31  195.81 31.151 0x00000011  ut100107g_templg/11/md01s056.g.ut100107g.366667_11_g.templg.367079_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 22.747 0.113  0.050  0.117      -      -      -      -    2      0x1613  2243.48  233.82  31.1248  2344.89  243.42 31.173 0x00000011  ut100110g_templg/11/md01s056.g.ut100110g.366727_11_g.templg.367079_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -2015.42  423.82  31.1248 -2064.27  433.67 31.151 0x00000011  ut100805g_templg/11/md01s056.g.ut100805g.366784_11_g.templg.367079_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -1715.06  258.69  31.1248 -1710.33  257.49 31.122 0x00000011  ut100817g_templg/11/md01s056.g.ut100817g.366842_11_g.templg.367079_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -1477.73  366.07  31.1248 -1491.82  369.30 31.135 0x00000011  ut100910g_templg/11/md01s056.g.ut100910g.366900_11_g.templg.367079_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -326.14  260.33  31.1248  -323.89  258.52 31.117 0x00000011  ut101031g_templg/11/md01s056.g.ut101031g.366954_11_g.templg.367079_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.350 0.115  0.071  0.153      -      -      -      -    1      0x1613  3236.73  342.66  31.1248  3182.93  335.67 31.107 0x00000011  ut110905g_templg/11/md01s056.g.ut110905g.377162_11_g.templg.367079_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.825 0.238  0.486  0.266      -      -      -      -    1      0x1613  2088.79  459.04  31.1248  2139.61  469.79 31.151 0x00000011  ut110908g_templg/11/md01s056.g.ut110908g.380528_11_g.templg.367079_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613   390.92  312.38  31.1248   386.55  308.87 31.113 0x00000011  ut110920g_templg/11/md01s056.g.ut110920g.398600_11_g.templg.367079_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.637 0.236  0.582  0.274      -      -      -      -    1      0x1613   988.65  214.79  31.1248   960.91  208.57 31.094 0x00000011  ut110924g_templg/11/md01s056.g.ut110924g.402408_11_g.templg.367079_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -      -      -      -      -      -      -    -      0x1613   858.40  333.71  31.1248   859.35  333.98 31.126 0x00000011  ut110929g_templg/11/md01s056.g.ut110929g.417116_11_g.templg.367079_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -      -      -    -      0x1613   594.99  684.65  31.1248   589.97  678.85 31.116 0x00000011  ut111002g_templg/11/md01s056.g.ut111002g.426874_11_g.templg.367079_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -      -      -    -      0x1613  -507.20  433.54  31.1248  -503.38  430.25 31.117 0x00000011  ut111005g_templg/11/md01s056.g.ut111005g.437728_11_g.templg.367079_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -      -      -    -      0x1613  -672.01  478.14  31.1248  -684.19  486.76 31.144 0x00000011  ut111018g_templg/11/md01s056.g.ut111018g.474651_11_g.templg.367079_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -      -      -      -      -    -      0x1613  -958.15  395.42  31.1248  -942.66  388.93 31.107 0x00000011  ut111021g_templg/11/md01s056.g.ut111021g.478235_11_g.templg.367079_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -      -      -      -      -      -      -    -      0x1613  -973.48  318.44  31.1248  -966.96  316.18 31.117 0x00000011  ut111024g_templg/11/md01s056.g.ut111024g.479133_11_g.templg.367079_11.diff.cut.dcmp
