#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-21T13:18:26.21 55095.554470      r      -     -  -      -      -      -      -      -    -      0x1614  -310.06  381.24  30.8033  -431.60  530.67 31.162 0x00000011 ut090921b_templb/11/md01s014.r.ut090921b.1915652_11_r.templb.366978_11.diff.cut.dcmp
 2009-09-24T13:13:35.04 55098.551100      r      -     -  -      -      -      -      -      -    -      0x1614  -579.38  325.77  30.8033  -619.27  348.16 30.876 0x00000011 ut090924b_templb/11/md01s014.r.ut090924b.1915708_11_r.templb.366978_11.diff.cut.dcmp
 2009-09-27T14:00:55.87 55101.583980      r      -     -  -      -      -      -      -      -    -      0x1614  -431.33  346.03  30.8033  -495.10  397.16 30.953 0x00000011 ut090927b_templb/11/md01s014.r.ut090927b.1915761_11_r.templb.366978_11.diff.cut.dcmp
 2009-09-30T14:06:46.66 55104.588040      r      -     -  -      -      -      -      -      -    -      0x1614   -80.61  256.91  30.8033   -89.37  284.83 30.915 0x00000011 ut090930b_templb/11/md01s014.r.ut090930b.1915813_11_r.templb.366978_11.diff.cut.dcmp
 2009-11-26T08:39:40.90 55161.360890      r      -     -  -      -      -      -      -      -    -      0x1614 -1512.27  496.16  30.8033 -1504.35  493.37 30.798 0x00000011 ut091126b_templb/11/md01s014.r.ut091126b.1915867_11_r.templb.366978_11.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -      -      -      -      -    -      0x1614  1806.05  977.53  30.8033  1897.10 1026.66 30.857 0x00000011 ut091205b_templb/11/md01s014.r.ut091205b.1915933_11_r.templb.366978_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -      -      -      -      -    -      0x1614 -1336.12  337.60  30.8033 -1382.56  349.10 30.840 0x00000011 ut091208b_templb/11/md01s014.r.ut091208b.1916005_11_r.templb.366978_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -      -      -      -      -    -      0x1614   -95.87  223.68  30.8033   -95.98  223.95 30.805 0x00000011  ut091214b_templb/11/md01s014.r.ut091214b.366056_11_r.templb.366978_11.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -  -      -      -      -      -      -    -      0x1614 -1599.21  305.16  30.8033 -1660.75  316.53 30.844 0x00000011 ut091214b_templb/11/md01s014.r.ut091214b.1916134_11_r.templb.366978_11.diff.cut.dcmp
 2009-12-23T07:44:55.97 55188.322870      r      -     -  -      -      -      -      -      -    -      0x1614  -886.10  427.97  30.8033  -862.51  416.50 30.774 0x00000011 ut091223b_templb/11/md01s014.r.ut091223b.1916204_11_r.templb.366978_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -      -      -      -      -    -      0x1614  -908.94  213.57  30.8033  -924.56  217.07 30.822 0x00000011  ut100107b_templb/11/md01s014.r.ut100107b.366175_11_r.templb.366978_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -      -      -      -      -    -      0x1614  -701.85  209.91  30.8033  -715.10  213.77 30.824 0x00000011 ut100107b_templb/11/md01s014.r.ut100107b.1916274_11_r.templb.366978_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -      -      -      -      -    -      0x1614  -731.08  288.13  30.8033  -768.08  302.63 30.857 0x00000011 ut100110b_templb/11/md01s014.r.ut100110b.1916344_11_r.templb.366978_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -      -      -      -      -    -      0x1614   651.66  262.11  30.8033   638.06  256.57 30.780 0x00000011 ut100820b_templb/11/md01s014.r.ut100820b.1916648_11_r.templb.366978_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -      -      -      -      -    -      0x1614   365.82  222.84  30.8033   348.17  212.06 30.750 0x00000011 ut100907b_templb/11/md01s014.r.ut100907b.1916707_11_r.templb.366978_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -      -      -      -      -    -      0x1614   537.29  183.08  30.8033   545.12  185.68 30.819 0x00000011  ut100910b_templb/11/md01s014.r.ut100910b.366235_11_r.templb.366978_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -      -      -      -      -    -      0x1614   223.46  236.82  30.8033   215.42  228.29 30.764 0x00000011 ut100913b_templb/11/md01s014.r.ut100913b.1916763_11_r.templb.366978_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -      -      -      -      -    -      0x1614  -350.56  138.86  30.8033  -335.52  132.87 30.756 0x00000011  ut100916b_templb/11/md01s014.r.ut100916b.366288_11_r.templb.366978_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -      -      -      -      -    -      0x1614   342.43  137.31  30.8033   345.66  138.57 30.814 0x00000011 ut100916b_templb/11/md01s014.r.ut100916b.1916818_11_r.templb.366978_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -      -      -      -      -    -      0x1614  -982.39  163.14  30.8033  -971.14  161.02 30.791 0x00000011  ut101031b_templb/11/md01s014.r.ut101031b.366400_11_r.templb.366978_11.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -  -      -      -      -      -      -    -      0x1614  -877.02  262.33  30.8033  -842.50  251.88 30.760 0x00000011 ut101103b_templb/11/md01s014.r.ut101103b.1917230_11_r.templb.366978_11.diff.cut.dcmp
 2011-01-29T07:10:25.82 55590.298910      r      -     -  -      -      -      -      -      -    -      0x1614 -1295.69  250.39  30.8033 -1319.90  254.78 30.823 0x00000011 ut110129b_templb/11/md01s014.r.ut110129b.1917464_11_r.templb.366978_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 22.331 0.111  -      - -0.282  0.181      -      -    1      0x1614  2449.48  252.48  30.8033  2444.52  250.95 30.801 0x00000011  ut110905b_templb/11/md01s014.r.ut110905b.377188_11_r.templb.366978_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 22.519 0.172  -      - -0.121  0.175      -      -    2      0x1614  2059.58  326.13  30.8033  2192.09  346.52 30.871 0x00000011  ut110908b_templb/11/md01s014.r.ut110908b.380552_11_r.templb.366978_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 22.675 0.172  -      - -0.116  0.298      -      -    1      0x1614  1783.20  282.98  30.8033  1806.18  286.14 30.817 0x00000011  ut110920b_templb/11/md01s014.r.ut110920b.398626_11_r.templb.366978_11.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 22.761 0.106  -      - -0.314  0.292      -      -    1      0x1614  1647.93  161.64  30.8033  1672.09  163.28 30.819 0x00000011  ut110924b_templb/11/md01s014.r.ut110924b.402434_11_r.templb.366978_11.diff.cut.dcmp
