#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613  1542.04 1314.33  32.7183  1542.04 1314.25 32.718 0x00000011  ut091208h_templh/53/md05s067.g.091208h.37827_53_g.100107h.36440_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   478.46 1554.47  32.7183   443.82 1441.92 32.637 0x00000011  ut091208h_templh/53/md05s067.g.091208h.37827_53_g.100119h.52410_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   479.81  937.96  32.7183   457.79  894.91 32.667 0x00000011  ut091217h_templh/53/md05s067.g.091217h.39822_53_g.100107h.36440_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -580.54 1264.51  32.7183  -527.61 1149.21 32.614 0x00000011  ut091217h_templh/53/md05s067.g.091217h.39822_53_g.100119h.52410_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613  1162.37 1695.66  32.7183  1061.46 1548.42 32.620 0x00000011  ut091223h_templh/53/md05s067.g.091223h.45513_53_g.100107h.36440_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613  -483.10 2127.38  32.7183  -416.98 1836.22 32.559 0x00000011  ut091223h_templh/53/md05s067.g.091223h.45513_53_g.100119h.52410_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  1073.77  868.30  32.7183  1073.77  868.24 32.718 0x00000011  ut091226h_templh/53/md05s067.g.091226h.41367_53_g.100107h.36440_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -408.41 1008.55  32.7183  -359.17  886.94 32.579 0x00000011  ut091226h_templh/53/md05s067.g.091226h.41367_53_g.100119h.52410_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613  -678.70 1180.24  32.7183  -639.44 1111.95 32.654 0x00000011  ut100107h_templh/53/md05s067.g.100107h.36440_53_g.100119h.52410_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  2238.57 1323.43  32.7183  2076.88 1227.69 32.637 0x00000011  ut100110h_templh/53/md05s067.g.100110h.42356_53_g.100107h.36440_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613  1044.04 1691.87  32.7183   923.67 1496.79 32.585 0x00000011  ut100110h_templh/53/md05s067.g.100110h.42356_53_g.100119h.52410_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613  2695.70 1375.27  32.7183  2591.50 1321.89 32.675 0x00000011  ut100113h_templh/53/md05s067.g.100113h.43418_53_g.100107h.36440_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613  1522.01 1896.45  32.7183  1379.04 1718.26 32.611 0x00000011  ut100113h_templh/53/md05s067.g.100113h.43418_53_g.100119h.52410_53.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -     -      -      -      -      -      -    -      0x1613   662.54 1181.48  32.7183   662.54 1181.46 32.718 0x00000011  ut100119h_templh/53/md05s067.g.100119h.52410_53_g.100107h.36440_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613   958.29 1304.40  32.7183   856.05 1165.20 32.596 0x00000011  ut100125h_templh/53/md05s067.g.100125h.96946_53_g.100107h.36440_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -      -      -    -      0x1613  -487.10 1633.66  32.7183  -420.78 1411.24 32.559 0x00000011  ut100125h_templh/53/md05s067.g.100125h.96946_53_g.100119h.52410_53.diff.cut.dcmp
