#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -      -      -    -      0x1613 -11050.56 10468.70  33.1108  -4624.92 4381.19 32.165 0x00000011  ut100410h_templh/83/md08s063.g.100410h.81669_83_g.100513h.108043_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   4830.88  5091.53  33.1108   2413.83 2543.97 32.358 0x00000011  ut100416h_templh/83/md08s063.g.100416h.93524_83_g.100510h.106877_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   2505.79  5482.43  33.1108   1182.78 2587.79 32.296 0x00000011  ut100416h_templh/83/md08s063.g.100416h.93524_83_g.100513h.108043_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613   3176.91  4447.22  33.1108   3571.78 4999.88 33.238 0x00000011  ut100416h_templh/83/md08s063.g.100416h.93524_83_g.100203h.127029_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613  -3082.22  2460.57  33.1108  -3134.32 2502.00 33.129 0x00000011  ut100419h_templh/83/md08s063.g.100419h.94946_83_g.100203h.127029_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -1569.64  3098.03  33.1108   -715.75 1412.67 32.258 0x00000011  ut100419h_templh/83/md08s063.g.100419h.94946_83_g.100510h.106877_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613  -5066.48  3584.83  33.1108  -2176.84 1540.11 32.194 0x00000011  ut100419h_templh/83/md08s063.g.100419h.94946_83_g.100513h.108043_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613  -2065.04  2580.64  33.1108   -864.27 1080.03 32.165 0x00000011 ut100510h_templh/83/md08s063.g.100510h.106877_83_g.100513h.108043_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613   -443.61  1339.80  33.1108   -443.61 1339.79 33.111 0x00000011 ut100510h_templh/83/md08s063.g.100510h.106877_83_g.100203h.127029_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   2088.76  2559.55  33.1108    925.57 1134.15 32.227 0x00000011 ut100513h_templh/83/md08s063.g.100513h.108043_83_g.100510h.106877_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613    588.03  2007.39  33.1108    588.03 2007.38 33.111 0x00000011 ut100513h_templh/83/md08s063.g.100513h.108043_83_g.100203h.127029_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613   -539.92  1563.02  33.1108   -539.92 1563.01 33.111 0x00000011 ut100516h_templh/83/md08s063.g.100516h.108997_83_g.100203h.127029_83.diff.cut.dcmp
