#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-31T11:27:44.73 55500.477601      g 23.454 0.347  0.095  0.449     -      -  -      -    1      0x1613   4526.74 1447.12  32.5930  4745.32 1516.36 32.644 0x00000011  ut101031j_templj/23/md02s081.g.101031j.176245_23_g.091226j.40848_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -     -      -  -      -    -      0x1613   3538.81 1764.67  32.5930  3538.81 1764.37 32.593 0x00000011  ut101103j_templj/23/md02s081.g.101103j.177947_23_g.091223j.44894_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -     -      -  -      -    -      0x1613   1197.72 2402.25  32.5930  1322.50 2652.49 32.701 0x00000011  ut101103j_templj/23/md02s081.g.101103j.177947_23_g.091226j.40848_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -      -      -     -      -  -      -    -      0x1613   3952.46 1644.15  32.5930  3952.46 1643.74 32.593 0x00000011  ut101109j_templj/23/md02s081.g.101109j.180512_23_g.091223j.44894_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -      -      -     -      -  -      -    -      0x1613   2797.45 1452.80  32.5930  2830.62 1469.80 32.606 0x00000011  ut101109j_templj/23/md02s081.g.101109j.180512_23_g.091226j.40848_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -     -      -  -      -    -      0x1613   4888.13 4086.30  32.5930  4888.13 4086.05 32.593 0x00000011  ut101118j_templj/23/md02s081.g.101118j.183812_23_g.091223j.44894_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -      -      -     -      -  -      -    -      0x1613    -31.83 3559.98  32.5930   -33.37 3731.88 32.644 0x00000011  ut101118j_templj/23/md02s081.g.101118j.183812_23_g.091226j.40848_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -     -      -  -      -    -      0x1613   6231.81 3614.72  32.5930  6231.81 3614.26 32.593 0x00000011  ut101124j_templj/23/md02s081.g.101124j.185054_23_g.091223j.44894_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -     -      -  -      -    -      0x1613   2901.30 4382.59  32.5930  3041.67 4594.55 32.644 0x00000011  ut101124j_templj/23/md02s081.g.101124j.185054_23_g.091226j.40848_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -     -      -  -      -    -      0x1613   3273.82 2224.33  32.5930  3273.82 2224.12 32.593 0x00000011  ut101215j_templj/23/md02s081.g.101215j.203799_23_g.091223j.44894_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -     -      -  -      -    -      0x1613   1882.91 2345.26  32.5930  1947.64 2425.82 32.630 0x00000011  ut101215j_templj/23/md02s081.g.101215j.203799_23_g.091226j.40848_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g 22.324 0.323 -0.581  0.324     -      -  -      -    2      0x1613  12813.15 3812.37  32.5930 13431.85 3994.52 32.644 0x00000011  ut101218j_templj/23/md02s081.g.101218j.204531_23_g.091226j.40848_23.diff.cut.dcmp
 2010-12-27T08:07:40.75 55557.338666      g      -     -      -      -     -      -  -      -    -      0x1613   4327.04 1501.25  32.5930  4327.04 1500.72 32.593 0x00000011  ut101227j_templj/23/md02s081.g.101227j.205560_23_g.091223j.44894_23.diff.cut.dcmp
 2010-12-27T08:07:40.75 55557.338666      g      -     -      -      -     -      -  -      -    -      0x1613   2367.06 1820.85  32.5930  2583.50 1987.21 32.688 0x00000011  ut101227j_templj/23/md02s081.g.101227j.205560_23_g.091226j.40848_23.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -      -      -     -      -  -      -    -      0x1613   4050.15 1545.72  32.5930  4050.15 1545.27 32.593 0x00000011  ut110204j_templj/23/md02s081.g.110204j.222939_23_g.091223j.44894_23.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -      -      -     -      -  -      -    -      0x1613   2127.43 1924.42  32.5930  2220.52 2008.52 32.639 0x00000011  ut110204j_templj/23/md02s081.g.110204j.222939_23_g.091226j.40848_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -      -      -     -      -  -      -    -      0x1614  -1164.07 4079.75  32.8003  -995.82 3490.05 32.631 0x00000011   ut091223j_templj/23/md02s081.r.091223j.45001_23_r.091226j.40957_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -      -      -     -      -  -      -    -      0x1614  -7999.32 3618.11  32.8003 -3591.31 1624.02 31.931 0x00000011  ut091223j_templj/23/md02s081.r.091223j.45001_23_r.100916j.155701_23.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -      -      -     -      -  -      -    -      0x1614  -6957.91 1334.28  32.8003 -3709.19  710.46 32.117 0x00000011  ut091226j_templj/23/md02s081.r.091226j.40957_23_r.100916j.155701_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -     -      -  -      -    -      0x1614  -8760.06 1720.61  32.8003 -4100.41  804.49 31.976 0x00000011  ut100125j_templj/23/md02s081.r.100125j.96558_23_r.100916j.155701_23.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -      -      -     -      -  -      -    -      0x1614  -1729.44 1752.30  32.8003 -1729.44 1752.23 32.800 0x00000011   ut100125j_templj/23/md02s081.r.100125j.96558_23_r.091226j.40957_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 23.277 0.319      -      - 0.321  0.349  -      -    1      0x1614   6448.49 1895.64  32.8003  6448.49 1894.70 32.800 0x00000011  ut100907j_templj/23/md02s081.r.100907j.150599_23_r.091226j.40957_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -      -      -     -      -  -      -    -      0x1614   -596.59 1944.89  32.8003  -268.46  875.17 31.933 0x00000011 ut100907j_templj/23/md02s081.r.100907j.150599_23_r.100916j.155701_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -     -      -  -      -    -      0x1614   1935.31 1567.49  32.8003   947.61  767.46 32.025 0x00000011 ut100910j_templj/23/md02s081.r.100910j.152380_23_r.100916j.155701_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.947 0.221      -      - 0.163  0.223  -      -    2      0x1614   8735.70 1781.31  32.8003  8154.13 1661.01 32.725 0x00000011  ut100910j_templj/23/md02s081.r.100910j.152380_23_r.091226j.40957_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 23.509 0.346      -      - 1.117  0.497  -      -    1      0x1614   5205.41 1659.75  32.8003  5205.41 1659.05 32.800 0x00000011  ut100913j_templj/23/md02s081.r.100913j.154019_23_r.091226j.40957_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -      -      -     -      -  -      -    -      0x1614  -1550.73 1601.11  32.8003  -714.13  737.30 31.958 0x00000011 ut100913j_templj/23/md02s081.r.100913j.154019_23_r.100916j.155701_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 23.184 0.208      -      - 0.276  0.260  -      -    1      0x1614   7025.77 1344.87  32.8003  7025.77 1343.30 32.800 0x00000011  ut100916j_templj/23/md02s081.r.100916j.155701_23_r.091226j.40957_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -     -      -  -      -    -      0x1614   2001.16 2530.91  32.8003  1924.34 2433.69 32.758 0x00000011  ut100919j_templj/23/md02s081.r.100919j.157077_23_r.091226j.40957_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -     -      -  -      -    -      0x1614  -4762.29 2315.68  32.8003 -2413.77 1173.49 32.062 0x00000011 ut100919j_templj/23/md02s081.r.100919j.157077_23_r.100916j.155701_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -     -      -  -      -    -      0x1614  -3283.22 5196.29  32.8003 -2569.80 4067.11 32.534 0x00000011  ut100928j_templj/23/md02s081.r.100928j.163225_23_r.091226j.40957_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -     -      -  -      -    -      0x1614 -10143.87 4959.68  32.8003 -4173.34 2040.12 31.836 0x00000011 ut100928j_templj/23/md02s081.r.100928j.163225_23_r.100916j.155701_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 23.073 0.203      -      - 0.131  0.241  -      -    1      0x1614   7776.46 1454.22  32.8003  7776.46 1452.44 32.800 0x00000011  ut101007j_templj/23/md02s081.r.101007j.167232_23_r.091226j.40957_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -      -      -     -      -  -      -    -      0x1614   1278.18 1442.93  32.8003   579.63  654.32 31.942 0x00000011 ut101007j_templj/23/md02s081.r.101007j.167232_23_r.100916j.155701_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -     -      -  -      -    -      0x1614   6736.11 2403.01  32.8003  6411.05 2286.28 32.747 0x00000011  ut101010j_templj/23/md02s081.r.101010j.168877_23_r.091226j.40957_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -     -      -  -      -    -      0x1614    243.00 2189.44  32.8003   121.24 1092.38 32.045 0x00000011 ut101010j_templj/23/md02s081.r.101010j.168877_23_r.100916j.155701_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -     -      -  -      -    -      0x1614   6153.18 2148.22  32.8003  5536.30 1932.17 32.686 0x00000011  ut101013j_templj/23/md02s081.r.101013j.170819_23_r.091226j.40957_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -      -      -     -      -  -      -    -      0x1614  -1027.21 1856.08  32.8003  -492.56  890.00 32.002 0x00000011 ut101013j_templj/23/md02s081.r.101013j.170819_23_r.100916j.155701_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -     -      -  -      -    -      0x1614   4955.48 1964.34  32.8003  4734.63 1876.28 32.751 0x00000011  ut101016j_templj/23/md02s081.r.101016j.172692_23_r.091226j.40957_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -     -      -  -      -    -      0x1614  -1954.59 1806.72  32.8003  -970.99  897.49 32.041 0x00000011 ut101016j_templj/23/md02s081.r.101016j.172692_23_r.100916j.155701_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r 23.359 0.284      -      - 0.460  0.286  -      -    2      0x1614   5977.79 1562.27  32.8003  5977.79 1561.29 32.800 0x00000011  ut101031j_templj/23/md02s081.r.101031j.176324_23_r.091226j.40957_23.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -      -      -     -      -  -      -    -      0x1614   -876.74 1516.71  32.8003  -394.52  682.49 31.933 0x00000011 ut101031j_templj/23/md02s081.r.101031j.176324_23_r.100916j.155701_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -     -      -  -      -    -      0x1614   4934.84 2062.03  32.8003  4854.15 2027.82 32.782 0x00000011  ut101103j_templj/23/md02s081.r.101103j.178024_23_r.091226j.40957_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -     -      -  -      -    -      0x1614  -1778.45 1874.07  32.8003  -927.26  977.08 32.093 0x00000011 ut101103j_templj/23/md02s081.r.101103j.178024_23_r.100916j.155701_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 23.120 0.225      -      - 0.332  0.259  -      -    1      0x1614   7451.65 1545.60  32.8003  7451.65 1544.06 32.800 0x00000011  ut101109j_templj/23/md02s081.r.101109j.180591_23_r.091226j.40957_23.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -      -      -     -      -  -      -    -      0x1614   1736.49 1476.86  32.8003   781.40  664.53 31.933 0x00000011 ut101109j_templj/23/md02s081.r.101109j.180591_23_r.100916j.155701_23.diff.cut.dcmp
 2010-11-18T11:01:11.30 55518.459159      r      -     -      -      -     -      -  -      -    -      0x1614   3248.50 2357.76  32.8003  3248.50 2357.57 32.800 0x00000011  ut101118j_templj/23/md02s081.r.101118j.183890_23_r.091226j.40957_23.diff.cut.dcmp
 2010-11-18T11:01:11.30 55518.459159      r      -     -      -      -     -      -  -      -    -      0x1614  -4300.28 2561.47  32.8003 -1935.07 1152.49 31.933 0x00000011 ut101118j_templj/23/md02s081.r.101118j.183890_23_r.100916j.155701_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -     -      -  -      -    -      0x1614  -3278.20 3361.16  32.8003 -3278.20 3361.02 32.800 0x00000011  ut101124j_templj/23/md02s081.r.101124j.185130_23_r.091226j.40957_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -     -      -  -      -    -      0x1614  -8364.80 3520.98  32.8003 -4056.35 1707.02 32.014 0x00000011 ut101124j_templj/23/md02s081.r.101124j.185130_23_r.100916j.155701_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -     -      -  -      -    -      0x1614   5309.06 2682.32  32.8003  5047.75 2549.87 32.745 0x00000011  ut101215j_templj/23/md02s081.r.101215j.203881_23_r.091226j.40957_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -     -      -  -      -    -      0x1614  -1682.11 2480.53  32.8003  -841.89 1241.47 32.049 0x00000011 ut101215j_templj/23/md02s081.r.101215j.203881_23_r.100916j.155701_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -     -      -  -      -    -      0x1614   2597.45 4039.89  32.8003  2597.45 4039.82 32.800 0x00000011  ut101218j_templj/23/md02s081.r.101218j.204611_23_r.091226j.40957_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -      -      -     -      -  -      -    -      0x1614  -7068.25 3958.59  32.8003 -3180.62 1781.07 31.933 0x00000011 ut101218j_templj/23/md02s081.r.101218j.204611_23_r.100916j.155701_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r 22.855 0.286      -      - 0.244  0.288  -      -    2      0x1614   9509.88 2502.67  32.8003  9495.88 2497.44 32.799 0x00000011  ut101227j_templj/23/md02s081.r.101227j.205639_23_r.091226j.40957_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -      -      -     -      -  -      -    -      0x1614   3179.22 2249.95  32.8003  1680.82 1189.42 32.108 0x00000011 ut101227j_templj/23/md02s081.r.101227j.205639_23_r.100916j.155701_23.diff.cut.dcmp
 2011-02-04T05:50:55.45 55596.243697      r      -     -      -      -     -      -  -      -    -      0x1614   6016.22 2017.79  32.8003  5647.34 1893.35 32.732 0x00000011  ut110204j_templj/23/md02s081.r.110204j.223019_23_r.091226j.40957_23.diff.cut.dcmp
 2011-02-04T05:50:55.45 55596.243697      r      -     -      -      -     -      -  -      -    -      0x1614   -944.11 1790.34  32.8003  -463.90  879.69 32.029 0x00000011 ut110204j_templj/23/md02s081.r.110204j.223019_23_r.100916j.155701_23.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -      -      -     -      -  -      -    -      0x1615   -317.99  432.91  30.4857  -325.61  443.27 30.511 0x00000011   ut091215j_templj/23/md02s081.i.091215j.39193_23_i.090913j.11981_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -     -      -  -      -    -      0x1615   -671.31  422.86  30.4857  -785.02  494.44 30.656 0x00000011   ut100123j_templj/23/md02s081.i.100123j.53528_23_i.090913j.11981_23.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -      -      -     -      -  -      -    -      0x1615   -238.15  180.21  30.4857 -3963.27 2998.84 33.539 0x00000011   ut100123j_templj/23/md02s081.i.100123j.53528_23_i.091215j.39193_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -     -      -  -      -    -      0x1615   -527.25  547.96  30.4857  -527.25  547.94 30.486 0x00000011   ut100126j_templj/23/md02s081.i.100126j.97520_23_i.090913j.11981_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -      -      -     -      -  -      -    -      0x1615     85.23  171.96  30.4857  1418.44 2861.70 33.539 0x00000011   ut100126j_templj/23/md02s081.i.100126j.97520_23_i.091215j.39193_23.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 22.914 0.138      -      -     -      -  -      -    -      0x1615   1068.64  136.41  30.4857 17784.10 2264.08 33.539 0x00000011  ut100902j_templj/23/md02s081.i.100902j.147683_23_i.091215j.39193_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -      -      -     -      -  -      -    -      0x1615    584.40  502.69  30.4857   584.40  502.66 30.486 0x00000011  ut100902j_templj/23/md02s081.i.100902j.147683_23_i.090913j.11981_23.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 23.041 0.180      -      -     -      -  -      -    -      0x1615    950.73  158.24  30.4857 15821.81 2629.28 33.539 0x00000011  ut100905j_templj/23/md02s081.i.100905j.149371_23_i.091215j.39193_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -      -      -     -      -  -      -    -      0x1615    706.84  518.88  30.4857   738.45  542.04 30.533 0x00000011  ut100905j_templj/23/md02s081.i.100905j.149371_23_i.090913j.11981_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -      -      -     -      -  -      -    -      0x1615    488.06  508.37  30.4857   488.06  508.35 30.486 0x00000011  ut100908j_templj/23/md02s081.i.100908j.151300_23_i.090913j.11981_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 22.983 0.142      -      -     -      -  -      -    -      0x1615   1002.62  131.84  30.4857 16685.44 2188.68 33.539 0x00000011  ut100908j_templj/23/md02s081.i.100908j.151300_23_i.091215j.39193_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -      -      -     -      -  -      -    -      0x1615    871.71  527.59  30.4857   871.71  527.53 30.486 0x00000011  ut100914j_templj/23/md02s081.i.100914j.154711_23_i.090913j.11981_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i 22.751 0.148      -      -     -      -  -      -    -      0x1615   1241.15  170.07  30.4857 20655.02 2823.84 33.539 0x00000011  ut100914j_templj/23/md02s081.i.100914j.154711_23_i.091215j.39193_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -      -      -     -      -  -      -    -      0x1615    523.86  520.89  30.4857   523.86  520.87 30.486 0x00000011  ut100917j_templj/23/md02s081.i.100917j.156077_23_i.090913j.11981_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i 22.932 0.156      -      -     -      -  -      -    -      0x1615   1050.31  151.46  30.4857 17479.00 2515.43 33.539 0x00000011  ut100917j_templj/23/md02s081.i.100917j.156077_23_i.091215j.39193_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -      -      -     -      -  -      -    -      0x1615    740.49  598.48  30.4857   736.75  595.42 30.480 0x00000011  ut100926j_templj/23/md02s081.i.100926j.162045_23_i.090913j.11981_23.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i 22.954 0.300      -      -     -      -  -      -    -      0x1615   1029.58  284.38  30.4857 17134.02 4730.01 33.539 0x00000011  ut100926j_templj/23/md02s081.i.100926j.162045_23_i.091215j.39193_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -      -      -     -      -  -      -    -      0x1615    391.68  506.56  30.4857   391.68  506.55 30.486 0x00000011  ut101008j_templj/23/md02s081.i.101008j.167627_23_i.090913j.11981_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i 22.966 0.129      -      -     -      -  -      -    -      0x1615   1018.69  121.04  30.4857 16952.83 2008.13 33.539 0x00000011  ut101008j_templj/23/md02s081.i.101008j.167627_23_i.091215j.39193_23.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -      -      -     -      -  -      -    -      0x1615   1002.24  437.25  30.4857   967.77  422.12 30.448 0x00000011  ut101011j_templj/23/md02s081.i.101011j.169575_23_i.090913j.11981_23.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i 22.648 0.148      -      -     -      -  -      -    -      0x1615   1364.98  186.17  30.4857 22715.67 3091.09 33.539 0x00000011  ut101011j_templj/23/md02s081.i.101011j.169575_23_i.091215j.39193_23.diff.cut.dcmp
