#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613   1548.59  1560.96  32.7551   1449.49  1461.01 32.683 0x00000011  ut091211f_templf/41/md04s045.g.091211f.44071_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -     -      -    -      0x1613     20.27  1166.36  32.7551     18.58  1069.33 32.661 0x00000011  ut091214f_templf/41/md04s045.g.091214f.38635_41_g.100110f.42118_41.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -  -      -  -      -     -      -    -      0x1613   -422.45  1955.74  32.7551   -394.65  1827.05 32.681 0x00000011  ut091223f_templf/41/md04s045.g.091223f.45290_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -     -      -    -      0x1613    649.23  1232.61  32.7551    649.23  1232.60 32.755 0x00000011  ut100116f_templf/41/md04s045.g.100116f.45886_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -     -      -    -      0x1613    612.66  1593.83  32.7551    612.66  1593.82 32.755 0x00000011  ut100116f_templf/41/md04s045.g.100116f.54226_41_g.100110f.42118_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -     -      -    -      0x1613    833.56  1177.21  32.7551    745.72  1053.14 32.634 0x00000011  ut100119f_templf/41/md04s045.g.100119f.52182_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -     -      -    -      0x1613   2323.65  1617.15  32.7551   2183.79  1519.68 32.688 0x00000011 ut100206f_templf/41/md04s045.g.100206f.100771_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -     -      -    -      0x1613    841.96  1052.52  32.7551    758.04   947.59 32.641 0x00000011 ut100209f_templf/41/md04s045.g.100209f.102308_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -     -      -    -      0x1613    787.25  1287.81  32.7551    720.50  1178.60 32.659 0x00000011  ut100212f_templf/41/md04s045.g.100212f.59115_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-15T10:13:41.09 55242.426170      g      -     -  -      -  -      -     -      -    -      0x1613   1059.11  1647.13  32.7551   1059.11  1647.10 32.755 0x00000011  ut100215f_templf/41/md04s045.g.100215f.60864_41_g.100110f.42118_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -     -      -    -      0x1613    947.22  1292.17  32.7551    880.99  1201.79 32.676 0x00000011  ut100221f_templf/41/md04s045.g.100221f.63058_41_g.100110f.42118_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -     -      -    -      0x1613   -627.92  1467.05  32.7551   -617.14  1441.85 32.736 0x00000011  ut100320f_templf/41/md04s045.g.100320f.74876_41_g.100110f.42118_41.diff.cut.dcmp
 2010-04-04T09:13:10.56 55290.384150      g      -     -  -      -  -      -     -      -    -      0x1613  -5224.65  3627.42  32.7551  -4260.86  2958.01 32.534 0x00000011  ut100404f_templf/41/md04s045.g.100404f.79946_41_g.100110f.42118_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -     -      -    -      0x1613    838.57  2802.69  32.7551    838.57  2802.68 32.755 0x00000011  ut100416f_templf/41/md04s045.g.100416f.93037_41_g.100110f.42118_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -     -      -    -      0x1613   1281.44  1632.62  32.7551   1134.33  1445.15 32.623 0x00000011  ut100419f_templf/41/md04s045.g.100419f.94302_41_g.100110f.42118_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -     -      -    -      0x1613     34.43  1438.70  32.7551     33.67  1406.86 32.731 0x00000011 ut100504f_templf/41/md04s045.g.100504f.105932_41_g.100110f.42118_41.diff.cut.dcmp
 2010-12-15T12:21:21.54 55545.514833      g      -     -  -      -  -      -     -      -    -      0x1613   1559.47  1769.32  32.7551   1559.47  1769.26 32.755 0x00000011 ut101215f_templf/41/md04s045.g.101215f.204098_41_g.100110f.42118_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -     -      -    -      0x1613    349.14  1229.34  32.7551    319.65  1125.51 32.659 0x00000011 ut101230f_templf/41/md04s045.g.101230f.211902_41_g.100110f.42118_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -     -      -    -      0x1613  -2210.47  1601.52  32.7551  -2082.21  1508.47 32.690 0x00000011 ut110102f_templf/41/md04s045.g.110102f.212397_41_g.100110f.42118_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -     -      -    -      0x1613  -1270.48  1990.43  32.7551  -1186.77  1859.26 32.681 0x00000011 ut110105f_templf/41/md04s045.g.110105f.212880_41_g.100110f.42118_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -     -      -    -      0x1613  -1056.44  1780.46  32.7551   -951.14  1602.97 32.641 0x00000011 ut110111f_templf/41/md04s045.g.110111f.213953_41_g.100110f.42118_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -     -      -    -      0x1613   1886.71  1970.65  32.7551   1886.71  1970.57 32.755 0x00000011 ut110126f_templf/41/md04s045.g.110126f.217126_41_g.100110f.42118_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -     -      -    -      0x1613   -258.02  1280.94  32.7551   -258.02  1280.94 32.755 0x00000011 ut110129f_templf/41/md04s045.g.110129f.218623_41_g.100110f.42118_41.diff.cut.dcmp
 2011-02-01T11:31:20.15 55593.480094      g      -     -  -      -  -      -     -      -    -      0x1613   -160.88  1492.35  32.7551   -160.88  1492.35 32.755 0x00000011 ut110201f_templf/41/md04s045.g.110201f.220145_41_g.100110f.42118_41.diff.cut.dcmp
 2011-02-04T08:38:51.04 55596.360313      g      -     -  -      -  -      -     -      -    -      0x1613   2764.23  1769.34  32.7551   2764.23  1769.16 32.755 0x00000011 ut110204f_templf/41/md04s045.g.110204f.223397_41_g.100110f.42118_41.diff.cut.dcmp
 2011-02-10T09:18:26.49 55602.387807      g      -     -  -      -  -      -     -      -    -      0x1613  -4641.56  4406.48  32.7551  -4641.56  4406.27 32.755 0x00000011 ut110210f_templf/41/md04s045.g.110210f.225012_41_g.100110f.42118_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -     -      -    -      0x1613   -788.08  1759.37  32.7551   -755.25  1686.06 32.709 0x00000011 ut110222f_templf/41/md04s045.g.110222f.232959_41_g.100110f.42118_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -  -      -     -      -    -      0x1613   1328.92  1491.66  32.7551   1328.92  1491.61 32.755 0x00000011 ut110309f_templf/41/md04s045.g.110309f.242120_41_g.100110f.42118_41.diff.cut.dcmp
