#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T08:55:01.29 55118.371543      g      -     -     -      -  -      -  -      -    -      0x1613  -9499.07  2089.95  33.1803  -9549.95  2099.29 33.186 0x00000011   ut091014o_templo/12/md01s126.g.091014o.31683_12_g.091214o.38278_12.diff.cut.dcmp
 2009-12-08T08:26:19.01 55173.351609      g      -     -     -      -  -      -  -      -    -      0x1613  -4961.73  2622.44  33.1803  -4735.80  2502.64 33.130 0x00000011   ut091208o_templo/12/md01s126.g.091208o.37461_12_g.091214o.38278_12.diff.cut.dcmp
 2009-12-11T10:19:32.56 55176.430238      g      -     -     -      -  -      -  -      -    -      0x1613  -8787.97  2535.53  33.1803  -8112.76  2339.51 33.093 0x00000011   ut091211o_templo/12/md01s126.g.091211o.43947_12_g.091214o.38278_12.diff.cut.dcmp
 2009-12-23T07:25:48.64 55188.309591      g      -     -     -      -  -      -  -      -    -      0x1613 -10625.49  3655.89  33.1803  -9723.64  3344.38 33.084 0x00000011   ut091223o_templo/12/md01s126.g.091223o.44721_12_g.091214o.38278_12.diff.cut.dcmp
 2009-12-26T05:38:31.12 55191.235082      g      -     -     -      -  -      -  -      -    -      0x1613  -7165.24  3369.39  33.1803  -7165.24  3368.74 33.180 0x00000011   ut091226o_templo/12/md01s126.g.091226o.40673_12_g.091214o.38278_12.diff.cut.dcmp
 2010-01-07T05:57:00.86 55203.247927      g      -     -     -      -  -      -  -      -    -      0x1613  -2756.04  1148.70  33.1803  -2578.73  1074.53 33.108 0x00000011   ut100107o_templo/12/md01s126.g.100107o.35982_12_g.091214o.38278_12.diff.cut.dcmp
 2010-01-10T06:43:42.23 55206.280350      g      -     -     -      -  -      -  -      -    -      0x1613   -530.82  1708.32  33.1803   -473.88  1525.06 33.057 0x00000011   ut100110o_templo/12/md01s126.g.100110o.41757_12_g.091214o.38278_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -  -      -  -      -    -      0x1613    -69.93  2565.42  33.1803    -69.93  2565.42 33.180 0x00000011   ut100119o_templo/12/md01s126.g.100119o.51705_12_g.091214o.38278_12.diff.cut.dcmp
 2010-08-05T14:04:32.27 55413.586485      g      -     -     -      -  -      -  -      -    -      0x1613   6782.83  2518.43  33.1803   6416.39  2381.63 33.120 0x00000011  ut100805o_templo/12/md01s126.g.100805o.135297_12_g.091214o.38278_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 23.430 0.252 1.190  0.274  -      -  -      -    1      0x1613   7946.93  1847.35  33.1803   7553.69  1754.55 33.125 0x00000011  ut100808o_templo/12/md01s126.g.100808o.136711_12_g.091214o.38278_12.diff.cut.dcmp
 2010-08-14T14:11:06.76 55422.591050      g      -     -     -      -  -      -  -      -    -      0x1613   7130.24  3856.46  33.1803   6681.35  3613.14 33.110 0x00000011  ut100814o_templo/12/md01s126.g.100814o.138684_12_g.091214o.38278_12.diff.cut.dcmp
