#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -  -      -      -      -  -      -    -      0x1613   1365.29  1512.78  32.6029   1332.00  1475.84 32.576 0x00000011  ut091211k_templk/41/md04s098.g.091211k.44119_41_g.100110k.42168_41.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -  -      -      -      -  -      -    -      0x1613   -474.56  1290.15  32.6029  -1188.98  3232.35 33.600 0x00000011  ut091211k_templk/41/md04s098.g.091211k.44119_41_g.100121k.53017_41.diff.cut.dcmp
 2009-12-14T14:27:28.09 55179.602408      g      -     -  -      -      -      -  -      -    -      0x1613     92.79   732.95  32.6029    240.21  1897.37 33.636 0x00000011  ut091214k_templk/41/md04s098.g.091214k.38683_41_g.100121k.53017_41.diff.cut.dcmp
 2009-12-14T14:27:28.22 55179.602410      g      -     -  -      -      -      -  -      -    -      0x1613    523.59   995.02  32.6029    515.65   979.91 32.586 0x00000011  ut091214k_templk/41/md04s098.g.091214k.38683_41_g.100110k.42168_41.diff.cut.dcmp
 2009-12-23T14:34:15.17 55188.607120      g      -     -  -      -      -      -  -      -    -      0x1613   2636.81  2110.27  32.6029   2666.85  2134.17 32.615 0x00000011  ut091223k_templk/41/md04s098.g.091223k.45339_41_g.100110k.42168_41.diff.cut.dcmp
 2009-12-23T14:34:15.17 55188.607120      g      -     -  -      -      -      -  -      -    -      0x1613    442.30  1777.74  32.6029   1166.90  4690.15 33.656 0x00000011  ut091223k_templk/41/md04s098.g.091223k.45339_41_g.100121k.53017_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -  -      -    -      0x1613    945.03  1565.35  32.6029    893.56  1480.08 32.542 0x00000011  ut091226k_templk/41/md04s098.g.091226k.41228_41_g.100110k.42168_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -      -      -  -      -    -      0x1613    -34.42  1268.76  32.6029    -89.10  3284.43 33.636 0x00000011  ut091226k_templk/41/md04s098.g.091226k.41228_41_g.100121k.53017_41.diff.cut.dcmp
 2010-01-10T13:28:24.91 55206.561399      g      -     -  -      -      -      -  -      -    -      0x1613    -56.44   954.32  32.6029   -146.10  2470.43 33.636 0x00000011  ut100110k_templk/41/md04s098.g.100110k.42168_41_g.100121k.53017_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -  -      -    -      0x1613  -1414.40  1937.59  32.6029  -1414.40  1937.55 32.603 0x00000011  ut100116k_templk/41/md04s098.g.100116k.54176_41_g.100110k.42168_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -      -      -  -      -    -      0x1613     59.62   952.33  32.6029     58.62   936.33 32.584 0x00000011  ut100121k_templk/41/md04s098.g.100121k.53017_41_g.100110k.42168_41.diff.cut.dcmp
