#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613 -2399.64  804.83  31.6111 -2381.37  798.40 31.603 0x00000011 ut091126d_templd/54/md05s032.g.ut091126d.1589604_54_g.templd.464933_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613   196.30  541.04  31.6111   199.60  550.13 31.629 0x00000011 ut091208d_templd/54/md05s032.g.ut091208d.1589666_54_g.templd.464933_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613  -365.54  269.23  31.6111  -349.60  257.47 31.563 0x00000011 ut091217d_templd/54/md05s032.g.ut091217d.1589731_54_g.templd.464933_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  -441.75  503.41  31.6111  -447.81  510.30 31.626 0x00000011 ut091223d_templd/54/md05s032.g.ut091223d.1589798_54_g.templd.464933_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613  -152.91  234.63  31.6111  -150.02  230.19 31.590 0x00000011  ut091226d_templd/54/md05s032.g.ut091226d.463046_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   184.32  339.38  31.6111   180.56  332.45 31.589 0x00000011 ut100107d_templd/54/md05s032.g.ut100107d.1589862_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613   -10.29  345.05  31.6111   -10.15  340.50 31.597 0x00000011 ut100110d_templd/54/md05s032.g.ut100110d.1589932_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613  -507.32  412.05  31.6111  -516.70  419.64 31.631 0x00000011 ut100113d_templd/54/md05s032.g.ut100113d.1589996_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613  -314.38  372.85  31.6111  -317.32  376.32 31.621 0x00000011 ut100116d_templd/54/md05s032.g.ut100116d.1590060_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   354.83  180.72  31.6111   321.77  163.85 31.505 0x00000011 ut100119d_templd/54/md05s032.g.ut100119d.1759121_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   381.71  183.68  31.6111   349.09  167.95 31.514 0x00000011 ut100119d_templd/54/md05s032.g.ut100119d.1759181_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   407.40  187.10  31.6111   550.08  252.57 31.937 0x00000011  ut100119d_templd/54/md05s032.g.ut100119d.463103_54_g.templd.464933_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613  -833.19  362.80  31.6111  -817.30  355.80 31.590 0x00000011 ut100125d_templd/54/md05s032.g.ut100125d.1590126_54_g.templd.464933_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  1775.46 2021.92  31.6111  1774.64 2020.92 31.611 0x00000011 ut100203d_templd/54/md05s032.g.ut100203d.1590189_54_g.templd.464933_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613  -216.49  452.70  31.6111  -220.21  460.48 31.630 0x00000011 ut100206d_templd/54/md05s032.g.ut100206d.1590254_54_g.templd.464933_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613  -417.01  569.59  31.6111  -435.94  595.43 31.659 0x00000011 ut100209d_templd/54/md05s032.g.ut100209d.1590314_54_g.templd.464933_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613  -491.96  295.95  31.6111  -497.38  299.18 31.623 0x00000011 ut100212d_templd/54/md05s032.g.ut100212d.1590374_54_g.templd.464933_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613   589.96  351.90  31.6111   592.90  353.61 31.616 0x00000011 ut100215d_templd/54/md05s032.g.ut100215d.1759241_54_g.templd.464933_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   641.31  387.17  31.6111   646.35  390.17 31.620 0x00000011  ut100215d_templd/54/md05s032.g.ut100215d.463163_54_g.templd.464933_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613  -227.29  319.35  31.6111  -231.86  325.76 31.633 0x00000011 ut100221d_templd/54/md05s032.g.ut100221d.1590434_54_g.templd.464933_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613  -313.84 1005.77  31.6111  -306.02  980.70 31.584 0x00000011 ut100224d_templd/54/md05s032.g.ut100224d.1590494_54_g.templd.464933_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613  -291.05  674.76  31.6111  -298.05  690.98 31.637 0x00000011 ut100311d_templd/54/md05s032.g.ut100311d.1590553_54_g.templd.464933_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613     7.86  390.85  31.6111     7.90  392.73 31.616 0x00000011 ut100320d_templd/54/md05s032.g.ut100320d.1590613_54_g.templd.464933_54.diff.cut.dcmp
