#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -  -      -      -      -    -      0x1613     73.66   198.24  31.4356     74.84   201.42 31.453 0x00000011  ut101103e_temple/32/md03s041.g.ut101103e.440747_32_g.temple.441207_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -  -      -      -      -    -      0x1613    158.54   241.14  31.4356    147.54   224.40 31.358 0x00000011 ut101109e_temple/32/md03s041.g.ut101109e.1959110_32_g.temple.441207_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -  -      -      -      -    -      0x1613    -20.23   231.38  31.4356    -19.36   221.43 31.388 0x00000011 ut101115e_temple/32/md03s041.g.ut101115e.1959167_32_g.temple.441207_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -  -      -      -      -    -      0x1613   -270.85   204.70  31.4356   -258.23   195.15 31.384 0x00000011  ut101118e_temple/32/md03s041.g.ut101118e.440804_32_g.temple.441207_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -  -      -      -      -    -      0x1613    199.05   553.81  31.4356    194.25   540.45 31.409 0x00000011 ut101130e_temple/32/md03s041.g.ut101130e.1959223_32_g.temple.441207_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -  -      -  -      -      -      -    -      0x1613   -257.17   343.56  31.4356   -252.10   336.78 31.414 0x00000011 ut101215e_temple/32/md03s041.g.ut101215e.1959280_32_g.temple.441207_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -  -      -      -      -    -      0x1613    186.03   271.45  31.4356    178.72   260.78 31.392 0x00000011 ut101218e_temple/32/md03s041.g.ut101218e.1959339_32_g.temple.441207_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -  -      -      -      -    -      0x1613   -555.34   391.83  31.4356   -569.80   401.99 31.463 0x00000011 ut101230e_temple/32/md03s041.g.ut101230e.1959398_32_g.temple.441207_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -  -      -      -      -    -      0x1613   1477.71   640.36  31.4356   1423.87   616.89 31.395 0x00000011 ut110102e_temple/32/md03s041.g.ut110102e.1959457_32_g.temple.441207_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -  -      -      -      -    -      0x1613   -743.10   347.53  31.4356   -688.22   321.80 31.352 0x00000011 ut110105e_temple/32/md03s041.g.ut110105e.1959516_32_g.temple.441207_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -  -      -      -      -    -      0x1613    621.64   603.49  31.4356    591.42   574.13 31.381 0x00000011 ut110123e_temple/32/md03s041.g.ut110123e.1959575_32_g.temple.441207_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -  -      -      -      -    -      0x1613    209.01   514.42  31.4356    197.10   485.10 31.372 0x00000011 ut110126e_temple/32/md03s041.g.ut110126e.1959635_32_g.temple.441207_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -  -      -      -      -    -      0x1613    283.64   206.47  31.4356    271.75   197.80 31.389 0x00000011  ut110129e_temple/32/md03s041.g.ut110129e.440861_32_g.temple.441207_32.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -  -      -      -      -    -      0x1613   -124.49   324.07  31.4356   -122.76   319.56 31.420 0x00000011 ut110201e_temple/32/md03s041.g.ut110201e.1959692_32_g.temple.441207_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -      -      -    -      0x1613     -3.45   252.07  31.4356     -3.38   247.08 31.414 0x00000011 ut110204e_temple/32/md03s041.g.ut110204e.1959750_32_g.temple.441207_32.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -  -      -  -      -      -      -    -      0x1613    726.96   597.00  31.4356    667.71   548.31 31.343 0x00000011 ut110210e_temple/32/md03s041.g.ut110210e.1959810_32_g.temple.441207_32.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -  -      -  -      -      -      -    -      0x1613  -2319.16  7385.04  31.4356  -2041.60  6501.16 31.297 0x00000011 ut110222e_temple/32/md03s041.g.ut110222e.1959870_32_g.temple.441207_32.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -  -      -      -      -    -      0x1613     44.58   507.85  31.4356     42.46   483.74 31.383 0x00000011 ut110312e_temple/32/md03s041.g.ut110312e.1959927_32_g.temple.441207_32.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -  -      -  -      -      -      -    -      0x1613    697.01   310.05  31.4356    665.27   295.87 31.385 0x00000011 ut110330e_temple/32/md03s041.g.ut110330e.1959987_32_g.temple.441207_32.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -  -      -  -      -      -      -    -      0x1613     95.71   233.92  31.4356     88.29   215.79 31.348 0x00000011 ut110402e_temple/32/md03s041.g.ut110402e.1960047_32_g.temple.441207_32.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -  -      -  -      -      -      -    -      0x1613   -228.77   813.91  31.4356   -219.56   781.15 31.391 0x00000011 ut110414e_temple/32/md03s041.g.ut110414e.1960107_32_g.temple.441207_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -  -      -  -      -      -      -    -      0x1613    119.74   287.48  31.4356    119.89   287.85 31.437 0x00000011  ut111124e_temple/32/md03s041.g.ut111124e.543278_32_g.temple.441207_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -  -      -      -      -    -      0x1613   -501.41   549.11  31.4356   -488.55   535.01 31.407 0x00000011  ut111216e_temple/32/md03s041.g.ut111216e.559406_32_g.temple.441207_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -  -      -      -      -    -      0x1613    368.99   324.93  31.4356    365.07   321.46 31.424 0x00000011  ut120121e_temple/32/md03s041.g.ut120121e.645619_32_g.temple.441207_32.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -  -      -  -      -      -      -    -      0x1613    109.72   470.90  31.4356    106.27   456.09 31.401 0x00000011  ut120129e_temple/32/md03s041.g.ut120129e.692308_32_g.temple.441207_32.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -  -      -      -      -    -      0x1613    677.47   584.04  31.4356    630.45   543.47 31.358 0x00000011  ut120221e_temple/32/md03s041.g.ut120221e.754057_32_g.temple.441207_32.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -  -      -      -      -    -      0x1613   -268.46   348.22  31.4356   -259.13   336.11 31.397 0x00000011  ut120227e_temple/32/md03s041.g.ut120227e.778157_32_g.temple.441207_32.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -  -      -      -      -    -      0x1613     55.69   247.75  31.4356     55.92   248.78 31.440 0x00000011  ut120314e_temple/32/md03s041.g.ut120314e.833753_32_g.temple.441207_32.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -  -      -  -      -      -      -    -      0x1613    108.15   345.44  31.4356    106.92   341.52 31.423 0x00000011  ut120320e_temple/32/md03s041.g.ut120320e.838798_32_g.temple.441207_32.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -  -      -      -      -    -      0x1613    279.14   555.64  31.4356    272.61   542.64 31.410 0x00000011 ut121107e_temple/32/md03s041.g.ut121107e.1751752_32_g.temple.441207_32.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -  -      -      -      -    -      0x1613    341.01   614.71  31.4356    346.42   624.46 31.453 0x00000011 ut121112e_temple/32/md03s041.g.ut121112e.1780068_32_g.temple.441207_32.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -  -      -      -      -    -      0x1613    588.64   636.56  31.4356    566.51   612.61 31.394 0x00000011 ut121207e_temple/32/md03s041.g.ut121207e.1927701_32_g.temple.441207_32.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -  -      -      -      -    -      0x1613    125.81   290.41  31.4356    123.87   285.92 31.419 0x00000011 ut121210e_temple/32/md03s041.g.ut121210e.1943118_32_g.temple.441207_32.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -  -      -      -      -    -      0x1613    820.57   449.81  31.4356    805.00   441.21 31.415 0x00000011 ut121212e_temple/32/md03s041.g.ut121212e.1944326_32_g.temple.441207_32.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -  -      -      -      -    -      0x1613   -585.62   320.84  31.4356   -592.84   324.75 31.449 0x00000011 ut121221e_temple/32/md03s041.g.ut121221e.1946612_32_g.temple.441207_32.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -  -      -      -      -    -      0x1613    827.89   843.49  31.4356    789.17   804.01 31.384 0x00000011 ut130103e_temple/32/md03s041.g.ut130103e.1964558_32_g.temple.441207_32.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -  -      -      -      -    -      0x1613     71.09   448.17  31.4356     67.72   426.94 31.383 0x00000011 ut130111e_temple/32/md03s041.g.ut130111e.1967090_32_g.temple.441207_32.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -  -      -  -      -      -      -    -      0x1613    343.96   280.44  31.4356    343.17   279.78 31.433 0x00000011 ut130117e_temple/32/md03s041.g.ut130117e.1969883_32_g.temple.441207_32.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -  -      -  -      -      -      -    -      0x1613    379.94   615.58  31.4356    353.93   573.43 31.359 0x00000011 ut130202e_temple/32/md03s041.g.ut130202e.1980532_32_g.temple.441207_32.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -  -      -  -      -      -      -    -      0x1613    231.69   386.95  31.4356    201.59   336.67 31.285 0x00000011 ut130205e_temple/32/md03s041.g.ut130205e.1990283_32_g.temple.441207_32.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -  -      -  -      -      -      -    -      0x1613   -247.87   365.44  31.4356   -248.30   366.07 31.438 0x00000011 ut130208e_temple/32/md03s041.g.ut130208e.2000794_32_g.temple.441207_32.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -  -      -  -      -      -      -    -      0x1613    122.66   304.31  31.4356    119.28   295.93 31.405 0x00000011 ut130210e_temple/32/md03s041.g.ut130210e.2008397_32_g.temple.441207_32.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -  -      -  -      -      -      -    -      0x1613   -178.58   271.36  31.4356   -175.95   267.36 31.419 0x00000011 ut130303e_temple/32/md03s041.g.ut130303e.2106135_32_g.temple.441207_32.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -  -      -  -      -      -      -    -      0x1613     37.04   293.73  31.4356     37.08   294.08 31.437 0x00000011 ut130306e_temple/32/md03s041.g.ut130306e.2115931_32_g.temple.441207_32.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -  -      -  -      -      -      -    -      0x1613    437.04   522.80  31.4356    412.10   492.95 31.372 0x00000011 ut130309e_temple/32/md03s041.g.ut130309e.2125504_32_g.temple.441207_32.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -  -      -  -      -      -      -    -      0x1613    208.38   588.05  31.4356    195.30   551.13 31.365 0x00000011 ut130402e_temple/32/md03s041.g.ut130402e.2196061_32_g.temple.441207_32.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -  -      -  -      -      -      -    -      0x1613    722.41   390.62  31.4356    704.99   381.15 31.409 0x00000011 ut130405e_temple/32/md03s041.g.ut130405e.2198313_32_g.temple.441207_32.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g      -     -  -      -  -      -      -      -    -      0x1613   -242.25   316.04  31.4356   -231.92   302.56 31.388 0x00000011 ut130410e_temple/32/md03s041.g.ut130410e.2201741_32_g.temple.441207_32.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -  -      -  -      -      -      -    -      0x1613    -28.15   323.09  31.4356    -27.29   313.27 31.402 0x00000011 ut130413e_temple/32/md03s041.g.ut130413e.2203253_32_g.temple.441207_32.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -  -      -  -      -      -      -    -      0x1613    718.47  2734.89  31.4356    699.08  2661.08 31.406 0x00000011 ut130416e_temple/32/md03s041.g.ut130416e.2204883_32_g.temple.441207_32.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g      -     -  -      -  -      -      -      -    -      0x1613    -85.70   350.02  31.4356    -81.99   334.85 31.387 0x00000011 ut130509e_temple/32/md03s041.g.ut130509e.2237848_32_g.temple.441207_32.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -  -      -      -      -    -      0x1613    537.97   540.13  31.4356    516.27   518.32 31.391 0x00000011 ut140106e_temple/32/md03s041.g.ut140106e.3026731_32_g.temple.441207_32.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -  -      -      -      -    -      0x1613   -369.46   395.60  31.4356   -345.75   370.20 31.364 0x00000011 ut140125e_temple/32/md03s041.g.ut140125e.3044440_32_g.temple.441207_32.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -  -      -  -      -      -      -    -      0x1614  -1009.74   735.98  31.3249   -983.40   716.72 31.296 0x00000011 ut091126e_temple/32/md03s041.r.ut091126e.1956202_32_r.temple.438864_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -  -      -      -      -    -      0x1614    145.57   246.43  31.3249    155.26   262.84 31.395 0x00000011 ut091208e_temple/32/md03s041.r.ut091208e.1956272_32_r.temple.438864_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -  -      -      -      -    -      0x1614   -290.72   210.31  31.3249   -294.55   213.06 31.339 0x00000011 ut091214e_temple/32/md03s041.r.ut091214e.1956346_32_r.temple.438864_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -  -      -      -      -    -      0x1614   -273.10   194.27  31.3249   -271.75   193.29 31.320 0x00000011 ut091217e_temple/32/md03s041.r.ut091217e.1956415_32_r.temple.438864_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -  -      -      -      -    -      0x1614   -994.04   514.02  31.3249   -995.41   514.65 31.326 0x00000011 ut091223e_temple/32/md03s041.r.ut091223e.1956488_32_r.temple.438864_32.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -  -      -  -      -      -      -    -      0x1614   -302.88   224.24  31.3249   -297.43   220.19 31.305 0x00000011 ut100107e_temple/32/md03s041.r.ut100107e.1956559_32_r.temple.438864_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -  -      -      -      -    -      0x1614    -26.77   164.55  31.3249    -26.37   162.07 31.308 0x00000011 ut100110e_temple/32/md03s041.r.ut100110e.1957881_32_r.temple.438864_32.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -  -      -  -      -      -      -    -      0x1614      6.78   168.29  31.3249      6.73   167.05 31.317 0x00000011 ut100116e_temple/32/md03s041.r.ut100116e.1956628_32_r.temple.438864_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -  -      -      -      -    -      0x1614    145.31   106.99  31.3249    153.42   112.96 31.384 0x00000011  ut100119e_temple/32/md03s041.r.ut100119e.439978_32_r.temple.438864_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -  -      -      -      -    -      0x1614   -154.47   375.46  31.3249   -149.01   362.18 31.286 0x00000011 ut100125e_temple/32/md03s041.r.ut100125e.1965032_32_r.temple.438864_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -  -      -      -      -    -      0x1614    385.90   509.93  31.3249    377.01   498.17 31.300 0x00000011 ut100203e_temple/32/md03s041.r.ut100203e.1956697_32_r.temple.438864_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -  -      -      -      -    -      0x1614   -145.01   293.67  31.3249   -149.53   302.81 31.358 0x00000011 ut100206e_temple/32/md03s041.r.ut100206e.1956762_32_r.temple.438864_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -  -      -      -      -    -      0x1614    244.89   356.29  31.3249    236.71   344.38 31.288 0x00000011 ut100209e_temple/32/md03s041.r.ut100209e.1956822_32_r.temple.438864_32.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -  -      -  -      -      -      -    -      0x1614    151.98   316.11  31.3249    152.82   317.86 31.331 0x00000011 ut100212e_temple/32/md03s041.r.ut100212e.1956881_32_r.temple.438864_32.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -  -      -  -      -      -      -    -      0x1614    -24.83   165.26  31.3249    -24.39   162.35 31.306 0x00000011 ut100215e_temple/32/md03s041.r.ut100215e.1956939_32_r.temple.438864_32.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -  -      -  -      -      -      -    -      0x1614    -29.46   297.14  31.3249    -29.84   300.97 31.339 0x00000011 ut100221e_temple/32/md03s041.r.ut100221e.1956998_32_r.temple.438864_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 23.576 0.253  -      -  -      -      -      -    -      0x1614   1257.55   289.19  31.3249   1266.85   291.09 31.333 0x00000011 ut100320e_temple/32/md03s041.r.ut100320e.1957057_32_r.temple.438864_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -  -      -      -      -    -      0x1614    105.33   256.62  31.3249    103.13   251.26 31.302 0x00000011  ut101013e_temple/32/md03s041.r.ut101013e.440038_32_r.temple.438864_32.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -  -      -  -      -      -      -    -      0x1614    278.46   293.03  31.3249    278.02   292.56 31.323 0x00000011 ut101016e_temple/32/md03s041.r.ut101016e.1957117_32_r.temple.438864_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -  -      -      -      -    -      0x1614    -23.22   177.04  31.3249    -23.47   178.94 31.337 0x00000011  ut101103e_temple/32/md03s041.r.ut101103e.440097_32_r.temple.438864_32.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -  -      -  -      -      -      -    -      0x1614     32.34   186.00  31.3249     31.06   178.61 31.281 0x00000011 ut101109e_temple/32/md03s041.r.ut101109e.1957942_32_r.temple.438864_32.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -  -      -  -      -      -      -    -      0x1614   -212.23   222.44  31.3249   -198.52   208.06 31.252 0x00000011 ut101115e_temple/32/md03s041.r.ut101115e.1957175_32_r.temple.438864_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -  -      -      -      -    -      0x1614    203.13   287.67  31.3249    190.48   269.75 31.255 0x00000011  ut101118e_temple/32/md03s041.r.ut101118e.440154_32_r.temple.438864_32.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -  -      -  -      -      -      -    -      0x1614    -25.33   391.68  31.3249    -24.42   377.58 31.285 0x00000011 ut101130e_temple/32/md03s041.r.ut101130e.1957232_32_r.temple.438864_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -  -      -      -      -    -      0x1614   -164.24   191.35  31.3249   -157.27   183.22 31.278 0x00000011  ut101215e_temple/32/md03s041.r.ut101215e.440209_32_r.temple.438864_32.diff.cut.dcmp
 2010-12-18T15:07:20.64 55548.630100      r      -     -  -      -  -      -      -      -    -      0x1614   -230.33   275.41  31.3249   -218.35   261.08 31.267 0x00000011 ut101218e_temple/32/md03s041.r.ut101218e.1957290_32_r.temple.438864_32.diff.cut.dcmp
 2010-12-30T09:43:31.01 55560.405220      r      -     -  -      -  -      -      -      -    -      0x1614   -156.52   269.84  31.3249   -159.31   274.65 31.344 0x00000011 ut101230e_temple/32/md03s041.r.ut101230e.1957348_32_r.temple.438864_32.diff.cut.dcmp
 2011-01-02T13:45:00.29 55563.572920      r      -     -  -      -  -      -      -      -    -      0x1614   -336.33   462.10  31.3249   -327.31   449.70 31.295 0x00000011 ut110102e_temple/32/md03s041.r.ut110102e.1957407_32_r.temple.438864_32.diff.cut.dcmp
 2011-01-05T14:13:24.10 55566.592640      r      -     -  -      -  -      -      -      -    -      0x1614    240.56   284.10  31.3249    228.66   270.03 31.270 0x00000011 ut110105e_temple/32/md03s041.r.ut110105e.1957465_32_r.temple.438864_32.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -  -      -  -      -      -      -    -      0x1614   -351.45   452.50  31.3249   -336.72   433.52 31.278 0x00000011 ut110123e_temple/32/md03s041.r.ut110123e.1957522_32_r.temple.438864_32.diff.cut.dcmp
 2011-01-26T13:33:10.94 55587.564710      r      -     -  -      -  -      -      -      -    -      0x1614    179.17   303.49  31.3249    173.92   294.59 31.293 0x00000011 ut110126e_temple/32/md03s041.r.ut110126e.1957581_32_r.temple.438864_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -  -      -  -      -      -      -    -      0x1614     39.37   184.35  31.3249     38.35   179.57 31.296 0x00000011  ut110129e_temple/32/md03s041.r.ut110129e.440267_32_r.temple.438864_32.diff.cut.dcmp
 2011-02-01T13:39:12.10 55593.568890      r      -     -  -      -  -      -      -      -    -      0x1614   -280.22   266.57  31.3249   -281.33   267.62 31.329 0x00000011 ut110201e_temple/32/md03s041.r.ut110201e.1957638_32_r.temple.438864_32.diff.cut.dcmp
