#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-21T11:36:27.36 55398.483650      r      -     -  -      -  -      -  -      -    -      0x1614  3355.43 1419.24  31.6910  3355.43 1418.90 31.691 0x00000011  ut100721o_templo/92/md09s127.r.100721o.130668_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -  -      -    -      0x1614   -83.65 1039.50  31.6910   -80.10  995.37 31.644 0x00000011  ut100802o_templo/92/md09s127.r.100802o.134210_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-05T10:32:02.69 55413.438920      r      -     -  -      -  -      -  -      -    -      0x1614  1565.70  788.90  31.6910  1464.16  737.61 31.618 0x00000011  ut100805o_templo/92/md09s127.r.100805o.135693_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-08T12:29:59.71 55416.520830      r      -     -  -      -  -      -  -      -    -      0x1614   642.21  675.75  31.6910   642.21  675.72 31.691 0x00000011  ut100808o_templo/92/md09s127.r.100808o.137102_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -  -      -    -      0x1614  -148.05  973.73  31.6910  -136.79  899.66 31.605 0x00000011  ut100814o_templo/92/md09s127.r.100814o.139083_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-17T09:53:53.09 55425.412420      r      -     -  -      -  -      -  -      -    -      0x1614   837.23  714.38  31.6910   837.23  714.34 31.691 0x00000011  ut100817o_templo/92/md09s127.r.100817o.140582_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -  -      -  -      -    -      0x1614   385.64  755.80  31.6910   359.24  704.05 31.614 0x00000011  ut100820o_templo/92/md09s127.r.100820o.142474_92_r.090803o.30780_92.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -  -      -  -      -    -      0x1614  -877.97 1245.69  31.6910  -835.60 1185.55 31.637 0x00000011  ut100829o_templo/92/md09s127.r.100829o.146022_92_r.090803o.30780_92.diff.cut.dcmp
 2010-09-01T11:49:24.10 55440.492640      r      -     -  -      -  -      -  -      -    -      0x1614   597.46  740.69  31.6910   597.46  740.67 31.691 0x00000011  ut100901o_templo/92/md09s127.r.100901o.147243_92_r.090803o.30780_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -  -      -  -      -    -      0x1614   718.51  678.09  31.6910   718.51  678.06 31.691 0x00000011  ut100904o_templo/92/md09s127.r.100904o.148940_92_r.090803o.30780_92.diff.cut.dcmp
