#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613  -1001.87  315.25  31.1351   -898.69  282.66 31.017 0x00000011  ut100125d_templd/74/md07s027.g.100125d.97231_74_g.100212d.59627_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613    452.98  325.50  31.1351    785.67  564.52 31.733 0x00000011  ut100125d_templd/74/md07s027.g.100125d.97231_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-03T15:40:08.83 55230.652880      g      -     -  -      -      -      -      -      -    -      0x1613   -266.84  921.04  31.1351   -255.84  883.07 31.089 0x00000011  ut100203d_templd/74/md07s027.g.100203d.99823_74_g.100212d.59627_74.diff.cut.dcmp
 2010-02-03T15:40:08.83 55230.652880      g      -     -  -      -      -      -      -      -    -      0x1613     24.11  758.49  31.1351     41.81 1315.55 31.733 0x00000011  ut100203d_templd/74/md07s027.g.100203d.99823_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-06T13:33:35.14 55233.564990      g      -     -  -      -      -      -      -      -    -      0x1613  -2000.25  767.57  31.1351  -1949.86  748.02 31.107 0x00000011 ut100206d_templd/74/md07s027.g.100206d.101224_74_g.100212d.59627_74.diff.cut.dcmp
 2010-02-06T13:33:35.14 55233.564990      g      -     -  -      -      -      -      -      -    -      0x1613   -879.68  534.28  31.1351  -1525.76  926.57 31.733 0x00000011 ut100206d_templd/74/md07s027.g.100206d.101224_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-09T15:02:57.98 55236.627060      g      -     -  -      -      -      -      -      -    -      0x1613  -1081.39  399.47  31.1351  -1043.04  385.18 31.096 0x00000011 ut100209d_templd/74/md07s027.g.100209d.102769_74_g.100212d.59627_74.diff.cut.dcmp
 2010-02-09T15:02:57.98 55236.627060      g      -     -  -      -      -      -      -      -    -      0x1613   -977.80  372.97  31.1351  -1695.94  646.71 31.733 0x00000011 ut100209d_templd/74/md07s027.g.100209d.102769_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-12T14:38:22.27 55239.609980      g      -     -  -      -      -      -      -      -    -      0x1613    652.58  405.15  31.1351   1131.86  702.64 31.733 0x00000011  ut100212d_templd/74/md07s027.g.100212d.59627_74_g.100215d.61375_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613   -634.68  404.50  31.1351   -558.93  356.18 30.997 0x00000011  ut100215d_templd/74/md07s027.g.100215d.61375_74_g.100212d.59627_74.diff.cut.dcmp
