#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g 23.161 0.256  -      -      -      -     -      -    -      0x1613   6405.02  1510.92  32.6769   6564.48  1547.34 32.704 0x00000011  ut091208m_templm/54/md05s114.g.091208m.37865_54_g.100107m.36478_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g 22.990 0.262  -      -      -      -     -      -    -      0x1613   7498.08  1813.83  32.6769   7328.75  1771.57 32.652 0x00000011  ut091208m_templm/54/md05s114.g.091208m.37865_54_g.100116m.46173_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.475 0.288  -      -      -      -     -      -    -      0x1613   4793.15  1271.70  32.6769   4676.29  1239.94 32.650 0x00000011  ut091217m_templm/54/md05s114.g.091217m.39865_54_g.100107m.36478_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 22.933 0.151  -      -      -      -     -      -    -      0x1613   7896.29  1100.13  32.6769   7717.97  1072.91 32.652 0x00000011  ut091217m_templm/54/md05s114.g.091217m.39865_54_g.100116m.46173_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613  -1488.91  1923.80  32.6769  -1532.88  1980.56 32.709 0x00000011  ut091223m_templm/54/md05s114.g.091223m.45551_54_g.100107m.36478_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613   1501.94  1879.69  32.6769   1536.64  1923.07 32.702 0x00000011  ut091223m_templm/54/md05s114.g.091223m.45551_54_g.100116m.46173_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613   1761.59  1134.21  32.6769   1761.59  1134.09 32.677 0x00000011  ut091226m_templm/54/md05s114.g.091226m.41404_54_g.100107m.36478_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613   3115.63  1213.76  32.6769   3045.27  1186.02 32.652 0x00000011  ut091226m_templm/54/md05s114.g.091226m.41404_54_g.100116m.46173_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -     -      -    -      0x1613   2954.76  1303.28  32.6769   2888.03  1273.57 32.652 0x00000011  ut100107m_templm/54/md05s114.g.100107m.36478_54_g.100116m.46173_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -     -      -    -      0x1613  -3561.74  1400.34  32.6769  -3531.04  1387.88 32.667 0x00000011  ut100110m_templm/54/md05s114.g.100110m.42400_54_g.100107m.36478_54.diff.cut.dcmp
