#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -     -      -      -      -    -      0x1613   891.40 1077.70  31.5847   889.60 1075.49 31.582 0x00000011 ut091126f_templf/52/md05s047.g.ut091126f.1589618_52_g.templf.464946_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -     -      -      -      -    -      0x1613  -558.79 1002.22  31.5847  -613.66 1100.62 31.686 0x00000011 ut091208f_templf/52/md05s047.g.ut091208f.1589679_52_g.templf.464946_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -     -      -      -      -    -      0x1613   201.92  371.20  31.5847   206.21  379.07 31.608 0x00000011 ut091217f_templf/52/md05s047.g.ut091217f.1589746_52_g.templf.464946_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -     -      -      -      -    -      0x1613  -390.47  435.46  31.5847  -376.80  420.20 31.546 0x00000011 ut091223f_templf/52/md05s047.g.ut091223f.1589811_52_g.templf.464946_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -     -      -      -      -    -      0x1613   -66.04  201.58  31.5847   -67.75  206.81 31.613 0x00000011  ut091226f_templf/52/md05s047.g.ut091226f.463059_52_g.templf.464946_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -     -      -      -      -    -      0x1613  -228.21  558.03  31.5847  -234.95  574.51 31.616 0x00000011 ut100107f_templf/52/md05s047.g.ut100107f.1589877_52_g.templf.464946_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -     -      -      -      -    -      0x1613  -163.48  263.24  31.5847  -162.25  261.26 31.576 0x00000011 ut100110f_templf/52/md05s047.g.ut100110f.1589946_52_g.templf.464946_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -     -      -      -      -    -      0x1613  -558.36  375.32  31.5847  -602.33  404.84 31.667 0x00000011 ut100113f_templf/52/md05s047.g.ut100113f.1590009_52_g.templf.464946_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -     -      -      -      -    -      0x1613   294.45  267.40  31.5847   290.62  263.91 31.570 0x00000011 ut100116f_templf/52/md05s047.g.ut100116f.1590075_52_g.templf.464946_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -     -      -      -      -    -      0x1613   172.62  142.03  31.5847   169.56  139.51 31.565 0x00000011 ut100119f_templf/52/md05s047.g.ut100119f.1759134_52_g.templf.464946_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -     -      -      -      -    -      0x1613   174.42  142.36  31.5847   171.62  140.06 31.567 0x00000011 ut100119f_templf/52/md05s047.g.ut100119f.1759194_52_g.templf.464946_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -     -      -      -      -    -      0x1613   214.72  150.48  31.5847   220.51  154.53 31.614 0x00000011  ut100119f_templf/52/md05s047.g.ut100119f.463116_52_g.templf.464946_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -     -      -      -      -    -      0x1613   379.88  302.65  31.5847   378.38  301.43 31.580 0x00000011 ut100125f_templf/52/md05s047.g.ut100125f.1590139_52_g.templf.464946_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -     -      -      -      -    -      0x1613  -418.79 1010.07  31.5847  -426.50 1028.65 31.605 0x00000011 ut100203f_templf/52/md05s047.g.ut100203f.1590204_52_g.templf.464946_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -     -      -      -      -    -      0x1613  -558.68  421.75  31.5847  -547.88  413.56 31.564 0x00000011 ut100206f_templf/52/md05s047.g.ut100206f.1590267_52_g.templf.464946_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -     -      -      -      -    -      0x1613   -43.92  419.69  31.5847   -43.49  415.54 31.574 0x00000011 ut100209f_templf/52/md05s047.g.ut100209f.1590327_52_g.templf.464946_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -     -      -      -      -    -      0x1613  -402.38  319.57  31.5847  -392.32  311.56 31.557 0x00000011 ut100212f_templf/52/md05s047.g.ut100212f.1590387_52_g.templf.464946_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -     -      -      -      -    -      0x1613    -1.88  283.72  31.5847    -1.83  276.85 31.558 0x00000011 ut100215f_templf/52/md05s047.g.ut100215f.1759254_52_g.templf.464946_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -     -      -      -      -    -      0x1613   -61.51  275.60  31.5847   -62.17  278.56 31.596 0x00000011  ut100215f_templf/52/md05s047.g.ut100215f.463176_52_g.templf.464946_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -     -      -      -      -    -      0x1613    35.63  301.63  31.5847    36.65  310.22 31.615 0x00000011 ut100221f_templf/52/md05s047.g.ut100221f.1590447_52_g.templf.464946_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -     -      -      -      -    -      0x1613  -157.23  808.14  31.5847  -158.42  814.27 31.593 0x00000011 ut100224f_templf/52/md05s047.g.ut100224f.1590507_52_g.templf.464946_52.diff.cut.dcmp
