#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  -8101.53  2095.20  31.5061  -7822.89  2021.84 31.468 0x00000011 ut091126i_templi/33/md03s077.g.ut091126i.1958096_33_g.templi.442836_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -7489.85   757.62  31.5061  -7898.65   795.62 31.564 0x00000011 ut091208i_templi/33/md03s077.g.ut091208i.1958169_33_g.templi.442836_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -8404.90   501.14  31.5061  -8685.85   511.62 31.542 0x00000011 ut091214i_templi/33/md03s077.g.ut091214i.1958242_33_g.templi.442836_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -8217.92   506.48  31.5061  -8005.75   487.81 31.478 0x00000011 ut091217i_templi/33/md03s077.g.ut091217i.1958312_33_g.templi.442836_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -9067.96   481.87  31.5061  -9058.78   474.03 31.505 0x00000011 ut091223i_templi/33/md03s077.g.ut091223i.1958385_33_g.templi.442836_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -9524.76   311.88  31.5061  -9331.13   293.09 31.484 0x00000011  ut091226i_templi/33/md03s077.g.ut091226i.440484_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -8764.31   520.02  31.5061  -8876.42   520.23 31.520 0x00000011 ut100107i_templi/33/md03s077.g.ut100107i.1958457_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -8376.73   256.30  31.5061  -8092.35   236.01 31.469 0x00000011  ut100110i_templi/33/md03s077.g.ut100110i.440541_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -7905.01   452.73  31.5061  -7817.40   441.83 31.494 0x00000011 ut100116i_templi/33/md03s077.g.ut100116i.1958530_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -8888.79   278.36  31.5061  -9003.32   269.36 31.520 0x00000011  ut100119i_templi/33/md03s077.g.ut100119i.440601_33_g.templi.442836_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -9208.13   512.23  31.5061  -8788.03   482.05 31.455 0x00000011 ut100125i_templi/33/md03s077.g.ut100125i.1958591_33_g.templi.442836_33.diff.cut.dcmp
