#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613   1917.07 1160.54  32.4442   2022.64  1224.30 32.502 0x00000011  ut100712f_templf/93/md09s051.g.100712f.128809_93_g.090826f.30652_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613   1641.73 1052.02  32.4442   2694.65  1726.55 32.982 0x00000011 ut100712f_templf/93/md09s051.g.100712f.128809_93_g.090830f.127861_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613    642.79 2996.38  32.4442    626.94  2922.51 32.417 0x00000011  ut100721f_templf/93/md09s051.g.100721f.130536_93_g.090826f.30652_93.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -  -      -     -      -      -      -    -      0x1613    963.08 1699.19  32.4442    982.25  1732.99 32.466 0x00000011  ut100802f_templf/93/md09s051.g.100802f.134088_93_g.090826f.30652_93.diff.cut.dcmp
 2010-08-02T12:31:20.06 55410.521760      g      -     -  -      -     -      -      -      -    -      0x1613    339.05 1632.00  32.4442    536.86  2584.16 32.943 0x00000011 ut100802f_templf/93/md09s051.g.100802f.134088_93_g.090830f.127861_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613   2716.79 1107.13  32.4442   2720.80  1108.48 32.446 0x00000011  ut100805f_templf/93/md09s051.g.100805f.135562_93_g.090826f.30652_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613   1936.42 1013.62  32.4442   3095.99  1620.34 32.954 0x00000011 ut100805f_templf/93/md09s051.g.100805f.135562_93_g.090830f.127861_93.diff.cut.dcmp
 2010-08-08T12:10:39.36 55416.507400      g      -     -  -      -     -      -      -      -    -      0x1613   -207.54 1036.48  32.4442   -210.72  1052.35 32.461 0x00000011  ut100808f_templf/93/md09s051.g.100808f.136969_93_g.090826f.30652_93.diff.cut.dcmp
 2010-08-08T12:10:39.36 55416.507400      g      -     -  -      -     -      -      -      -    -      0x1613    -74.85  989.06  32.4442   -115.47  1525.82 32.915 0x00000011 ut100808f_templf/93/md09s051.g.100808f.136969_93_g.090830f.127861_93.diff.cut.dcmp
 2010-08-17T09:36:53.57 55425.400620      g      -     -  -      -     -      -      -      -    -      0x1613  -1774.41 1200.21  32.4442  -1854.27  1254.11 32.492 0x00000011  ut100817f_templf/93/md09s051.g.100817f.140450_93_g.090826f.30652_93.diff.cut.dcmp
 2010-08-17T09:36:53.57 55425.400620      g      -     -  -      -     -      -      -      -    -      0x1613  -1977.39 1122.97  32.4442  -3259.66  1850.94 32.987 0x00000011 ut100817f_templf/93/md09s051.g.100817f.140450_93_g.090830f.127861_93.diff.cut.dcmp
