#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -     -      -  -      -    -      0x1613  -1413.02  2090.58  32.6920   -975.50  1443.24 32.290 0x00000011  ut100107g_templg/63/md06s061.g.100107g.36608_63_g.100119g.52590_63.diff.cut.dcmp
 2010-01-13T15:08:28.90 55209.630890      g      -     -  -      -     -      -  -      -    -      0x1613   1680.86  2322.56  32.6920   1758.13  2429.28 32.741 0x00000011  ut100113g_templg/63/md06s061.g.100113g.43596_63_g.100107g.36608_63.diff.cut.dcmp
 2010-01-13T15:08:28.90 55209.630890      g      -     -  -      -     -      -  -      -    -      0x1613    814.35  2163.31  32.6920    568.08  1509.09 32.301 0x00000011  ut100113g_templg/63/md06s061.g.100113g.43596_63_g.100119g.52590_63.diff.cut.dcmp
 2010-01-16T15:14:06.72 55212.634800      g      -     -  -      -     -      -  -      -    -      0x1613   2504.61  2841.16  32.6920   2504.61  2841.07 32.692 0x00000011  ut100116g_templg/63/md06s061.g.100116g.46343_63_g.100107g.36608_63.diff.cut.dcmp
 2010-01-19T14:53:11.33 55215.620270      g      -     -  -      -     -      -  -      -    -      0x1613   1499.42  2110.00  32.6920   1499.42  2109.95 32.692 0x00000011  ut100119g_templg/63/md06s061.g.100119g.52590_63_g.100107g.36608_63.diff.cut.dcmp
 2010-02-03T14:27:31.68 55230.602450      g      -     -  -      -     -      -  -      -    -      0x1613   5478.47  3072.45  32.6920   5478.47  3072.03 32.692 0x00000011  ut100203g_templg/63/md06s061.g.100203g.99688_63_g.100107g.36608_63.diff.cut.dcmp
 2010-02-03T14:27:31.68 55230.602450      g      -     -  -      -     -      -  -      -    -      0x1613   3800.50  2753.03  32.6920   2632.94  1907.11 32.294 0x00000011  ut100203g_templg/63/md06s061.g.100203g.99688_63_g.100119g.52590_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613   -657.36  2595.69  32.6920   -657.36  2595.68 32.692 0x00000011 ut100206g_templg/63/md06s061.g.100206g.101094_63_g.100107g.36608_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -2919.06  2173.06  32.6920  -1796.73  1337.45 32.165 0x00000011 ut100206g_templg/63/md06s061.g.100206g.101094_63_g.100119g.52590_63.diff.cut.dcmp
 2010-02-09T14:16:58.37 55236.595120      g      -     -  -      -     -      -  -      -    -      0x1613   3497.07  1799.93  32.6920   3480.36  1791.04 32.687 0x00000011 ut100209g_templg/63/md06s061.g.100209g.102636_63_g.100107g.36608_63.diff.cut.dcmp
 2010-02-09T14:16:58.37 55236.595120      g      -     -  -      -     -      -  -      -    -      0x1613   1497.54  1620.79  32.6920   1012.65  1095.95 32.267 0x00000011 ut100209g_templg/63/md06s061.g.100209g.102636_63_g.100119g.52590_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613   3368.76  2447.93  32.6920   3657.21  2657.32 32.781 0x00000011  ut100215g_templg/63/md06s061.g.100215g.61226_63_g.100107g.36608_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613   1289.38  2277.31  32.6920    932.70  1647.31 32.340 0x00000011  ut100215g_templg/63/md06s061.g.100215g.61226_63_g.100119g.52590_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613   1270.09  2228.83  32.6920   1472.70  2584.35 32.853 0x00000011  ut100221g_templg/63/md06s061.g.100221g.63398_63_g.100107g.36608_63.diff.cut.dcmp
