#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -  -      -      -      -      -      -    -      0x1613   -92.25  257.72  30.9535   -98.52  275.24 31.025 0x00000011 ut090831b_templb/14/md01s015.g.ut090831b.1917644_14_g.templb.367044_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -  -      -      -      -      -      -    -      0x1613    70.52  608.35  30.9535    74.38  641.67 31.011 0x00000011 ut090912b_templb/14/md01s015.g.ut090912b.1917703_14_g.templb.367044_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -  -      -      -      -      -      -    -      0x1613  -311.32  245.65  30.9535  -322.20  254.22 30.991 0x00000011 ut090915b_templb/14/md01s015.g.ut090915b.1917763_14_g.templb.367044_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -  -      -      -      -      -      -    -      0x1613   392.12  344.61  30.9535   482.63  424.14 31.179 0x00000011 ut090921b_templb/14/md01s015.g.ut090921b.1917821_14_g.templb.367044_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -  -      -      -      -      -      -    -      0x1613  -292.73  276.58  30.9535  -301.82  285.15 30.987 0x00000011 ut090924b_templb/14/md01s015.g.ut090924b.1917878_14_g.templb.367044_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -  -      -      -      -      -      -    -      0x1613   148.14  251.89  30.9535   149.51  254.22 30.963 0x00000011 ut090927b_templb/14/md01s015.g.ut090927b.1917934_14_g.templb.367044_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -  -      -      -      -      -      -    -      0x1613  -295.47  243.71  30.9535  -310.39  256.00 31.007 0x00000011 ut090930b_templb/14/md01s015.g.ut090930b.1917986_14_g.templb.367044_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -  -      -      -      -      -      -    -      0x1613   304.03  588.45  30.9535   298.59  577.92 30.934 0x00000011 ut091126b_templb/14/md01s015.g.ut091126b.1918039_14_g.templb.367044_14.diff.cut.dcmp
 2009-12-05T08:21:04.92 55170.347974      g      -     -  -      -      -      -      -      -    -      0x1613   916.14  785.42  30.9535   960.47  823.37 31.005 0x00000011 ut091205b_templb/14/md01s015.g.ut091205b.1918108_14_g.templb.367044_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -      -      -      -      -    -      0x1613   110.38  336.44  30.9535   115.83  353.04 31.006 0x00000011 ut091208b_templb/14/md01s015.g.ut091208b.1918180_14_g.templb.367044_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -      -      -      -      -    -      0x1613  -188.13  185.19  30.9535  -185.51  182.61 30.938 0x00000011 ut091211b_templb/14/md01s015.g.ut091211b.1918249_14_g.templb.367044_14.diff.cut.dcmp
 2009-12-14T08:21:52.99 55179.348530      g      -     -  -      -      -      -      -      -    -      0x1613  -196.17  151.03  30.9535  -204.85  157.70 31.000 0x00000011  ut091214b_templb/14/md01s015.g.ut091214b.366511_14_g.templb.367044_14.diff.cut.dcmp
 2009-12-14T08:36:18.86 55179.358552      g      -     -  -      -      -      -      -      -    -      0x1613  -140.27  128.94  30.9535  -144.56  132.88 30.986 0x00000011 ut091214b_templb/14/md01s015.g.ut091214b.1918316_14_g.templb.367044_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -  -      -      -      -      -      -    -      0x1613  -121.05  638.37  30.9535  -113.88  600.55 30.887 0x00000011 ut091223b_templb/14/md01s015.g.ut091223b.1918387_14_g.templb.367044_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613   -53.40  322.43  30.9535   -53.82  324.96 30.962 0x00000011  ut091226b_templb/14/md01s015.g.ut091226b.366572_14_g.templb.367044_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -  -      -      -      -      -      -    -      0x1613    83.84  174.90  30.9535    84.36  175.98 30.960 0x00000011 ut100107b_templb/14/md01s015.g.ut100107b.1918457_14_g.templb.367044_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -      -      -    -      0x1613    72.50  169.30  30.9535    75.26  175.73 30.994 0x00000011  ut100107b_templb/14/md01s015.g.ut100107b.366635_14_g.templb.367044_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -      -      -    -      0x1613  -116.09  110.38  30.9535  -120.20  114.28 30.991 0x00000011  ut100110b_templb/14/md01s015.g.ut100110b.366695_14_g.templb.367044_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -      -      -      -      -    -      0x1613  -113.34  101.41  30.9535  -114.30  102.27 30.963 0x00000011 ut100110b_templb/14/md01s015.g.ut100110b.1918527_14_g.templb.367044_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -      -      -    -      0x1613   163.79  218.45  30.9535   168.98  225.37 30.987 0x00000011 ut100119b_templb/14/md01s015.g.ut100119b.1943235_14_g.templb.367044_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613  -184.37  230.50  30.9535  -185.73  232.20 30.962 0x00000011  ut100805b_templb/14/md01s015.g.ut100805b.366753_14_g.templb.367044_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -      -      -      -      -    -      0x1613   -96.50  227.53  30.9535   -94.24  222.21 30.928 0x00000011 ut100805b_templb/14/md01s015.g.ut100805b.1918593_14_g.templb.367044_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -      -      -      -      -    -      0x1613   -68.25  207.89  30.9535   -65.43  199.30 30.908 0x00000011 ut100808b_templb/14/md01s015.g.ut100808b.1918652_14_g.templb.367044_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -      -      -      -      -    -      0x1613    48.04  325.92  30.9535    46.95  318.53 30.929 0x00000011 ut100814b_templb/14/md01s015.g.ut100814b.1918712_14_g.templb.367044_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -      -      -      -      -    -      0x1613   -10.75  146.85  30.9535   -10.48  143.18 30.926 0x00000011 ut100817b_templb/14/md01s015.g.ut100817b.1918771_14_g.templb.367044_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   -42.96  151.67  30.9535   -43.36  153.09 30.964 0x00000011  ut100817b_templb/14/md01s015.g.ut100817b.366810_14_g.templb.367044_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -      -      -      -      -    -      0x1613  -223.21  182.48  30.9535  -216.95  177.35 30.923 0x00000011 ut100820b_templb/14/md01s015.g.ut100820b.1918831_14_g.templb.367044_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -      -      -    -      0x1613    -6.37  173.45  30.9535    -6.11  166.27 30.908 0x00000011 ut100907b_templb/14/md01s015.g.ut100907b.1918891_14_g.templb.367044_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613  -124.49  235.81  30.9535  -124.74  236.29 30.956 0x00000011  ut100910b_templb/14/md01s015.g.ut100910b.366870_14_g.templb.367044_14.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -      -      -      -      -    -      0x1613   -98.06  209.66  30.9535   -96.27  205.83 30.933 0x00000011 ut100913b_templb/14/md01s015.g.ut100913b.1918946_14_g.templb.367044_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -      -      -      -      -    -      0x1613   -36.72  159.71  30.9535   -36.35  158.10 30.942 0x00000011 ut100916b_templb/14/md01s015.g.ut100916b.1919002_14_g.templb.367044_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613   -88.22  347.03  30.9535   -84.83  333.68 30.911 0x00000011 ut100919b_templb/14/md01s015.g.ut100919b.1919057_14_g.templb.367044_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -      -      -      -      -    -      0x1613   -19.37  538.76  30.9535   -18.12  504.10 30.881 0x00000011 ut100928b_templb/14/md01s015.g.ut100928b.1919114_14_g.templb.367044_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -      -      -      -      -    -      0x1613    30.05  246.65  30.9535    29.19  239.62 30.922 0x00000011 ut101007b_templb/14/md01s015.g.ut101007b.1919173_14_g.templb.367044_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -      -      -      -      -    -      0x1613   315.61  534.58  30.9535   301.27  510.28 30.903 0x00000011 ut101010b_templb/14/md01s015.g.ut101010b.1919233_14_g.templb.367044_14.diff.cut.dcmp
