#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -     -      -    -      0x1613   151.55 1832.12  33.0905   146.14 1766.66 33.051 0x00000011   ut091208j_templj/14/md01s088.g.091208j.37430_14_g.091214j.38245_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -     -      -    -      0x1613 -1604.51 1276.40  33.0905 -1599.35 1272.21 33.087 0x00000011   ut091211j_templj/14/md01s088.g.091211j.43915_14_g.091214j.38245_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -     -      -    -      0x1613  -922.15 2718.58  33.0905  -886.59 2613.73 33.048 0x00000011   ut091223j_templj/14/md01s088.g.091223j.44689_14_g.091214j.38245_14.diff.cut.dcmp
 2009-12-26T05:45:03.93 55191.239629      g      -     -      -      -      -      -     -      -    -      0x1613  -115.00 1798.09  33.0905  -115.00 1798.09 33.090 0x00000011   ut091226j_templj/14/md01s088.g.091226j.40641_14_g.091214j.38245_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -     -      -    -      0x1613 -2389.81  929.96  33.0905 -2353.98  915.76 33.074 0x00000011   ut100107j_templj/14/md01s088.g.100107j.35955_14_g.091214j.38245_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -     -      -    -      0x1613 -3126.36  787.67  33.0905 -3128.09  787.57 33.091 0x00000011   ut100110j_templj/14/md01s088.g.100110j.41725_14_g.091214j.38245_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -     -      -    -      0x1613 -5444.19 1708.87  33.0905 -5408.70 1696.99 33.083 0x00000011   ut100119j_templj/14/md01s088.g.100119j.51677_14_g.091214j.38245_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 23.100 0.177      -      -      -      -     -      -    -      0x1613  9910.02 1620.72  33.0905  9910.02 1618.12 33.090 0x00000011  ut100805j_templj/14/md01s088.g.100805j.135274_14_g.091214j.38245_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 23.295 0.156 -0.282  0.274      -      -     -      -    1      0x1613  8280.68 1188.58  33.0905  8280.68 1186.11 33.090 0x00000011  ut100808j_templj/14/md01s088.g.100808j.136686_14_g.091214j.38245_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -     -      -    -      0x1613  4397.28 2205.69  33.0905  4651.83 2332.98 33.152 0x00000011  ut100814j_templj/14/md01s088.g.100814j.138659_14_g.091214j.38245_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 23.539 0.172 -0.242  0.300      -      -     -      -    1      0x1613  6616.06 1051.03  33.0905  6616.06 1049.25 33.090 0x00000011  ut100817j_templj/14/md01s088.g.100817j.140156_14_g.091214j.38245_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.547 0.223  0.181  0.352      -      -     -      -    1      0x1613  6568.61 1350.99  33.0905  6725.33 1381.82 33.116 0x00000011  ut100820j_templj/14/md01s088.g.100820j.142046_14_g.091214j.38245_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -     -      -    -      0x1613  1781.01 1888.34  33.0905  1781.01 1888.27 33.090 0x00000011  ut100907j_templj/14/md01s088.g.100907j.150376_14_g.091214j.38245_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.648 0.278  0.232  0.355      -      -     -      -    1      0x1613  5985.66 1533.14  33.0905  5985.66 1532.14 33.090 0x00000011  ut100910j_templj/14/md01s088.g.100910j.152151_14_g.091214j.38245_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.531 0.195 -0.374  0.352      -      -     -      -    1      0x1613  6666.90 1199.34  33.0905  6666.90 1197.75 33.090 0x00000011  ut100916j_templj/14/md01s088.g.100916j.155475_14_g.091214j.38245_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -     -      -    -      0x1613  5738.75 2830.10  33.0905  6016.96 2966.78 33.142 0x00000011  ut100919j_templj/14/md01s088.g.100919j.156851_14_g.091214j.38245_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -     -      -    -      0x1613  2185.59 4516.46  33.0905  2185.59 4516.41 33.090 0x00000011  ut100928j_templj/14/md01s088.g.100928j.162989_14_g.091214j.38245_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -     -      -    -      0x1613  1326.29 1846.24  33.0905  1363.95 1898.62 33.121 0x00000011  ut101007j_templj/14/md01s088.g.101007j.166998_14_g.091214j.38245_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -     -      -    -      0x1613   724.08 3014.61  33.0905   724.08 3014.60 33.090 0x00000011  ut101010j_templj/14/md01s088.g.101010j.168638_14_g.091214j.38245_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -      -      -     -      -    -      0x1613  2209.48 1871.65  33.0905  2209.48 1871.54 33.090 0x00000011  ut101013j_templj/14/md01s088.g.101013j.170586_14_g.091214j.38245_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -     -      -    -      0x1613   609.83 2325.89  33.0905   608.88 2322.24 33.089 0x00000011  ut101016j_templj/14/md01s088.g.101016j.172453_14_g.091214j.38245_14.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -      -      -      -      -     -      -    -      0x1614  2381.32 2188.81  33.2897  2286.53 2101.58 33.246 0x00000011   ut091208j_templj/14/md01s088.r.091208j.37536_14_r.091214j.38352_14.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -      -      -     -      -    -      0x1614 -3481.15 2272.65  33.2897 -3280.97 2141.75 33.225 0x00000011   ut091211j_templj/14/md01s088.r.091211j.44010_14_r.091214j.38352_14.diff.cut.dcmp
 2009-12-23T07:57:40.93 55188.331724      r      -     -      -      -      -      -     -      -    -      0x1614 -4779.38 2615.43  33.2897 -4137.06 2263.61 33.133 0x00000011   ut091223j_templj/14/md01s088.r.091223j.44795_14_r.091214j.38352_14.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -      -      -      -      -     -      -    -      0x1614 -3994.68 2426.80  33.2897 -3994.68 2426.52 33.290 0x00000011   ut091226j_templj/14/md01s088.r.091226j.40747_14_r.091214j.38352_14.diff.cut.dcmp
