#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613   1268.51  1261.36  32.6848   1268.51  1261.31 32.685 0x00000011  ut091208l_templl/51/md05s101.g.091208l.37855_51_g.091217l.39855_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613   1852.58  1442.85  32.6848   1791.50  1395.18 32.648 0x00000011  ut091208l_templl/51/md05s101.g.091208l.37855_51_g.100107l.36468_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613    528.70   741.88  32.6848    509.76   715.29 32.645 0x00000011  ut091217l_templl/51/md05s101.g.091217l.39855_51_g.100107l.36468_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  -1292.16  1277.10  32.6848  -1284.68  1269.66 32.678 0x00000011  ut091223l_templl/51/md05s101.g.091223l.45541_51_g.091217l.39855_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   -369.33  1560.32  32.6848   -352.35  1488.58 32.634 0x00000011  ut091223l_templl/51/md05s101.g.091223l.45541_51_g.100107l.36468_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613  -2065.05   797.18  32.6848  -2035.40   785.51 32.669 0x00000011  ut091226l_templl/51/md05s101.g.091226l.41394_51_g.100107l.36468_51.diff.cut.dcmp
 2010-01-07T13:08:29.18 55203.547560      g      -     -  -      -  -      -  -      -    -      0x1613   -524.33   745.45  32.6848   -524.33   745.43 32.685 0x00000011  ut100107l_templl/51/md05s101.g.100107l.36468_51_g.091217l.39855_51.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -  -      -  -      -  -      -    -      0x1613    230.91   815.06  32.6848    230.91   815.06 32.685 0x00000011  ut100110l_templl/51/md05s101.g.100110l.42389_51_g.091217l.39855_51.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -  -      -  -      -  -      -    -      0x1613    591.62  1102.05  32.6848    552.08  1028.39 32.610 0x00000011  ut100110l_templl/51/md05s101.g.100110l.42389_51_g.100107l.36468_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613  -1194.57   875.37  32.6848  -1167.70   855.61 32.660 0x00000011  ut100113l_templl/51/md05s101.g.100113l.43446_51_g.091217l.39855_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613   -675.30  1123.98  32.6848   -634.01  1055.24 32.616 0x00000011  ut100113l_templl/51/md05s101.g.100113l.43446_51_g.100107l.36468_51.diff.cut.dcmp
 2010-01-16T13:54:14.11 55212.579330      g      -     -  -      -  -      -  -      -    -      0x1613  -2091.93   969.24  32.6848  -2091.93   969.05 32.685 0x00000011  ut100116l_templl/51/md05s101.g.100116l.46162_51_g.091217l.39855_51.diff.cut.dcmp
 2010-01-16T13:54:14.37 55212.579333      g      -     -  -      -  -      -  -      -    -      0x1613  -1518.12  1253.51  32.6848  -1420.97  1173.22 32.613 0x00000011  ut100116l_templl/51/md05s101.g.100116l.46162_51_g.100107l.36468_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613    425.02   701.84  32.6848    425.02   701.83 32.685 0x00000011  ut100125l_templl/51/md05s101.g.100125l.96974_51_g.091217l.39855_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613   1092.60   929.60  32.6848   1056.58   898.90 32.648 0x00000011  ut100125l_templl/51/md05s101.g.100125l.96974_51_g.100107l.36468_51.diff.cut.dcmp
