#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g 21.600 0.159  0.508  0.186      -      -      -      -    1      0x1613   9880.90  1437.51  31.5866   9899.12  1437.24 31.589 0x00000011 ut091126g_templg/53/md05s055.g.ut091126g.1589625_53_g.templg.458078_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.129 0.174      -      -      -      -      -      -    -      0x1613   6068.92   972.31  31.5866   6411.38  1025.46 31.646 0x00000011 ut091208g_templg/53/md05s055.g.ut091208g.1589685_53_g.templg.458078_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1179.59   462.57  31.5866   1136.61   445.59 31.546 0x00000011 ut091217g_templg/53/md05s055.g.ut091217g.1589754_53_g.templg.458078_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.410 0.181  0.709  0.207      -      -      -      -    1      0x1613   4684.30   766.36  31.5866   4676.11   763.80 31.585 0x00000011 ut091223g_templg/53/md05s055.g.ut091223g.1589817_53_g.templg.458078_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.438 0.291      -      -      -      -      -      -    -      0x1613   1818.13   487.11  31.5866   1851.42   495.73 31.606 0x00000011  ut091226g_templg/53/md05s055.g.ut091226g.463065_53_g.templg.458078_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.828 0.158  0.474  0.192      -      -      -      -    1      0x1613   3186.55   462.33  31.5866   3192.43   462.24 31.589 0x00000011 ut100107g_templg/53/md05s055.g.ut100107g.1589885_53_g.templg.458078_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    326.36   451.82  31.5866    321.02   444.42 31.569 0x00000011 ut100110g_templg/53/md05s055.g.ut100110g.1589954_53_g.templg.458078_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -265.64   667.92  31.5866   -266.42   669.89 31.590 0x00000011 ut100113g_templg/53/md05s055.g.ut100113g.1590015_53_g.templg.458078_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    -65.79   451.86  31.5866    -64.00   439.55 31.557 0x00000011 ut100116g_templg/53/md05s055.g.ut100116g.1590083_53_g.templg.458078_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.296 0.174  2.351  0.178      -      -      -      -    1      0x1613   2071.31   331.56  31.5866   2163.34   345.71 31.634 0x00000011 ut100119g_templg/53/md05s055.g.ut100119g.1759140_53_g.templg.458078_53.diff.cut.dcmp
