#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -     -      -      -      -    -      0x1613  -164.81  297.90  31.4501  -165.28  298.75 31.453 0x00000011  ut090528h_templh/83/md08s066.g.ut090528h.862137_83_g.templh.874982_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -     -      -      -      -    -      0x1613  -624.28  219.21  31.4501  -646.04  226.77 31.487 0x00000011  ut090531h_templh/83/md08s066.g.ut090531h.862197_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -     -      -      -      -    -      0x1613  -847.34  466.27  31.4501  -826.76  454.88 31.423 0x00000011  ut090611h_templh/83/md08s066.g.ut090611h.862257_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -     -      -      -      -    -      0x1613  -244.83  488.78  31.4501  -256.06  511.20 31.499 0x00000011  ut090614h_templh/83/md08s066.g.ut090614h.862316_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -     -      -      -      -    -      0x1613    91.81  419.17  31.4501    94.90  433.26 31.486 0x00000011  ut090617h_templh/83/md08s066.g.ut090617h.862374_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -     -      -      -      -    -      0x1613  -417.76  578.21  31.4501  -410.63  568.32 31.431 0x00000011  ut090620h_templh/83/md08s066.g.ut090620h.862431_83_g.templh.874982_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -     -      -      -      -    -      0x1613  -473.24  471.06  31.4501  -472.15  469.96 31.448 0x00000011  ut090629h_templh/83/md08s066.g.ut090629h.862486_83_g.templh.874982_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -     -      -      -      -    -      0x1613  -864.24  699.48  31.4501  -842.55  681.88 31.422 0x00000011  ut090702h_templh/83/md08s066.g.ut090702h.862538_83_g.templh.874982_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -     -      -      -      -    -      0x1613 -2201.81  977.45  31.4501 -2302.82 1022.07 31.499 0x00000011  ut090717h_templh/83/md08s066.g.ut090717h.862594_83_g.templh.874982_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -     -      -      -      -    -      0x1613   527.15  321.20  31.4501   580.36  353.58 31.555 0x00000011  ut090915h_templh/83/md08s066.g.ut090915h.862650_83_g.templh.874982_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -     -      -      -      -    -      0x1613   784.24 3469.53  31.4501   852.49 3771.46 31.541 0x00000011  ut100410h_templh/83/md08s066.g.ut100410h.862759_83_g.templh.874982_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -     -      -      -      -    -      0x1613   -98.05  555.10  31.4501  -122.47  693.38 31.692 0x00000011  ut100416h_templh/83/md08s066.g.ut100416h.862819_83_g.templh.874982_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -     -      -      -      -    -      0x1613 -1255.04  656.13  31.4501 -1340.47  700.68 31.522 0x00000011  ut100419h_templh/83/md08s066.g.ut100419h.862879_83_g.templh.874982_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -     -      -      -      -    -      0x1613  -232.85  370.39  31.4501  -245.47  390.46 31.507 0x00000011  ut100510h_templh/83/md08s066.g.ut100510h.862938_83_g.templh.874982_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -     -      -      -      -    -      0x1613   149.86  392.69  31.4501   153.17  401.35 31.474 0x00000011  ut100513h_templh/83/md08s066.g.ut100513h.862998_83_g.templh.874982_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613  -170.84  255.07  31.4501  -168.65  251.80 31.436 0x00000011  ut100516h_templh/83/md08s066.g.ut100516h.863056_83_g.templh.874982_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613 -1007.78  493.71  31.4501  -976.62  478.36 31.416 0x00000011  ut100519h_templh/83/md08s066.g.ut100519h.863111_83_g.templh.874982_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -     -      -      -      -    -      0x1613    40.48 1034.19  31.4501    38.50  983.56 31.396 0x00000011  ut100522h_templh/83/md08s066.g.ut100522h.863167_83_g.templh.874982_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -     -      -      -      -    -      0x1613  -396.69  731.27  31.4501  -393.09  724.62 31.440 0x00000011  ut100531h_templh/83/md08s066.g.ut100531h.863225_83_g.templh.874982_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613    67.05  502.64  31.4501    71.43  535.47 31.519 0x00000011  ut100603h_templh/83/md08s066.g.ut100603h.863283_83_g.templh.874982_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -      -      -    -      0x1613  -185.44  293.04  31.4501  -187.76  296.70 31.464 0x00000011  ut100606h_templh/83/md08s066.g.ut100606h.863341_83_g.templh.874982_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613   573.85  526.74  31.4501   574.33  527.15 31.451 0x00000011  ut100615h_templh/83/md08s066.g.ut100615h.863399_83_g.templh.874982_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -      -      -    -      0x1613  -493.85  279.57  31.4501  -489.82  277.25 31.441 0x00000011  ut100618h_templh/83/md08s066.g.ut100618h.863455_83_g.templh.874982_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -     -      -      -      -    -      0x1613    -4.38  576.75  31.4501    -4.39  578.24 31.453 0x00000011  ut100621h_templh/83/md08s066.g.ut100621h.863513_83_g.templh.874982_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -     -      -      -      -    -      0x1613  -775.21  706.53  31.4501  -817.00  744.57 31.507 0x00000011  ut100630h_templh/83/md08s066.g.ut100630h.863571_83_g.templh.874982_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -     -      -      -      -    -      0x1613   -97.03  269.62  31.4501   -96.37  267.79 31.443 0x00000011  ut100712h_templh/83/md08s066.g.ut100712h.863629_83_g.templh.874982_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -     -      -      -      -    -      0x1613  -511.47  522.64  31.4501  -514.73  525.95 31.457 0x00000011  ut100730h_templh/83/md08s066.g.ut100730h.863688_83_g.templh.874982_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -     -      -      -      -    -      0x1613     2.09  346.14  31.4501     2.20  363.52 31.503 0x00000011  ut100805h_templh/83/md08s066.g.ut100805h.863746_83_g.templh.874982_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -     -      -      -      -    -      0x1613  -156.20  339.85  31.4501  -160.77  349.79 31.481 0x00000011  ut100808h_templh/83/md08s066.g.ut100808h.863804_83_g.templh.874982_83.diff.cut.dcmp
 2010-08-14T06:46:09.98 55422.282060      g      -     -      -      -     -      -      -      -    -      0x1613   988.98 1382.65  31.4501   991.17 1385.68 31.453 0x00000011  ut100814h_templh/83/md08s066.g.ut100814h.863862_83_g.templh.874982_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -     -      -      -      -    -      0x1613   348.33  719.73  31.4501   356.31  736.22 31.475 0x00000011  ut100817h_templh/83/md08s066.g.ut100817h.863919_83_g.templh.874982_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -     -      -      -      -    -      0x1613  -171.25  748.14  31.4501  -173.28  757.01 31.463 0x00000011  ut100820h_templh/83/md08s066.g.ut100820h.863979_83_g.templh.874982_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -     -      -      -      -    -      0x1613  -293.93  370.61  31.4501  -300.78  379.23 31.475 0x00000011  ut100829h_templh/83/md08s066.g.ut100829h.864038_83_g.templh.874982_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -     -      -      -      -    -      0x1613  1235.87  412.86  31.4501  1323.65  442.01 31.525 0x00000011  ut100901h_templh/83/md08s066.g.ut100901h.864094_83_g.templh.874982_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -     -      -      -      -    -      0x1613   137.02  338.47  31.4501   145.11  358.46 31.512 0x00000011  ut100904h_templh/83/md08s066.g.ut100904h.864150_83_g.templh.874982_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -     -      -      -      -    -      0x1613   604.87  333.89  31.4501   652.86  360.33 31.533 0x00000011  ut100907h_templh/83/md08s066.g.ut100907h.864206_83_g.templh.874982_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -     -      -      -      -    -      0x1613   954.61  692.88  31.4501   972.00  705.44 31.470 0x00000011  ut100910h_templh/83/md08s066.g.ut100910h.864263_83_g.templh.874982_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g 22.930 0.294 -0.446  0.296     -      -      -      -    2      0x1613  2559.01  656.97  31.4501  2680.85  687.80 31.501 0x00000011  ut100913h_templh/83/md08s066.g.ut100913h.864319_83_g.templh.874982_83.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -     -      -      -      -    -      0x1613  -140.98  270.17  31.4501  -144.44  276.79 31.476 0x00000011  ut110210h_templh/83/md08s066.g.ut110210h.864376_83_g.templh.874982_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -     -      -      -      -    -      0x1613   108.71  349.59  31.4501   110.43  355.11 31.467 0x00000011  ut110423h_templh/83/md08s066.g.ut110423h.864436_83_g.templh.874982_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -     -      -      -      -    -      0x1613  -188.61  322.14  31.4501  -191.34  326.80 31.466 0x00000011  ut110426h_templh/83/md08s066.g.ut110426h.864496_83_g.templh.874982_83.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -     -      -      -      -    -      0x1613  1332.60 1175.30  31.4501  1390.14 1225.98 31.496 0x00000011  ut110520h_templh/83/md08s066.g.ut110520h.864556_83_g.templh.874982_83.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -     -      -      -      -    -      0x1613  -122.50  266.56  31.4501  -122.93  267.49 31.454 0x00000011  ut110529h_templh/83/md08s066.g.ut110529h.864616_83_g.templh.874982_83.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -     -      -      -      -    -      0x1613  -228.26 1368.94  31.4501  -229.86 1378.55 31.458 0x00000011  ut110610h_templh/83/md08s066.g.ut110610h.864676_83_g.templh.874982_83.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -      -      -     -      -      -      -    -      0x1613   -16.74  368.94  31.4501   -17.53  386.36 31.500 0x00000011  ut110625h_templh/83/md08s066.g.ut110625h.864736_83_g.templh.874982_83.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -     -      -      -      -    -      0x1613  -448.58 1090.88  31.4501  -463.15 1126.30 31.485 0x00000011  ut110628h_templh/83/md08s066.g.ut110628h.864796_83_g.templh.874982_83.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -     -      -      -      -    -      0x1613   504.75  311.51  31.4501   508.58  313.84 31.458 0x00000011  ut110701h_templh/83/md08s066.g.ut110701h.864856_83_g.templh.874982_83.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -     -      -      -      -    -      0x1613  -232.80  246.00  31.4501  -233.23  246.44 31.452 0x00000011  ut110704h_templh/83/md08s066.g.ut110704h.864916_83_g.templh.874982_83.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -     -      -      -      -    -      0x1613 -1018.77  868.71  31.4501  -977.41  833.39 31.405 0x00000011  ut110710h_templh/83/md08s066.g.ut110710h.864976_83_g.templh.874982_83.diff.cut.dcmp
