#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1095.20  929.05  32.4308   1127.34  956.25 32.462 0x00000011  ut100712j_templj/92/md09s081.g.100712j.128835_92_g.090826j.30676_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1588.77  790.83  32.4308   2480.74 1234.61 32.915 0x00000011 ut100712j_templj/92/md09s081.g.100712j.128835_92_g.090830j.127887_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1147.56 2590.23  32.4308   1160.96 2620.44 32.443 0x00000011  ut100721j_templj/92/md09s081.g.100721j.130562_92_g.090826j.30676_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2900.27 2300.12  32.4308  -4528.54 3591.21 32.915 0x00000011 ut100721j_templj/92/md09s081.g.100721j.130562_92_g.090830j.127887_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.125 0.324      -      -      -      -      -      -    -      0x1613  5277.49 1575.91  32.4308   5653.89 1687.50 32.506 0x00000011  ut100802j_templj/92/md09s081.g.100802j.134114_92_g.090826j.30676_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.251 0.347      -      -      -      -      -      -    -      0x1613  4697.03 1503.71  32.4308   7867.25 2517.58 32.991 0x00000011 ut100802j_templj/92/md09s081.g.100802j.134114_92_g.090830j.127887_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.350 0.274      -      -      -      -      -      -    -      0x1613  4287.19 1083.58  32.4308   4305.79 1087.55 32.435 0x00000011  ut100805j_templj/92/md09s081.g.100805j.135587_92_g.090826j.30676_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.413 0.259      -      -      -      -      -      -    -      0x1613  4046.54  964.71  32.4308   6518.14 1552.78 32.948 0x00000011 ut100805j_templj/92/md09s081.g.100805j.135587_92_g.090830j.127887_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.371 0.285  0.448  0.351      -      -      -      -    1      0x1613  4206.76 1106.08  32.4308   4471.65 1175.00 32.497 0x00000011  ut100808j_templj/92/md09s081.g.100808j.136995_92_g.090826j.30676_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.486 0.246  0.563  0.320      -      -      -      -    1      0x1613  3783.64  859.25  32.4308   5907.85 1340.53 32.915 0x00000011 ut100808j_templj/92/md09s081.g.100808j.136995_92_g.090830j.127887_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  2197.73 1534.28  32.4308   2294.11 1601.42 32.477 0x00000011  ut100814j_templj/92/md09s081.g.100814j.138978_92_g.090826j.30676_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  1541.15 1448.06  32.4308   2531.42 2378.40 32.970 0x00000011 ut100814j_templj/92/md09s081.g.100814j.138978_92_g.090830j.127887_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.662 0.325  0.990  0.326      -      -      -      -    2      0x1613  3216.63  962.47  32.4308   3411.94 1020.42 32.495 0x00000011  ut100817j_templj/92/md09s081.g.100817j.140475_92_g.090826j.30676_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  2018.21  929.95  32.4308   3151.27 1451.75 32.915 0x00000011 ut100817j_templj/92/md09s081.g.100817j.140475_92_g.090830j.127887_92.diff.cut.dcmp
