#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613    776.42 1148.80  32.6788    749.72  1109.27 32.641 0x00000011  ut091211e_temple/41/md04s044.g.091211e.44070_41_g.100110e.42117_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613   -134.26 1042.75  32.6788   -289.20  2246.06 33.512 0x00000011  ut091211e_temple/41/md04s044.g.091211e.44070_41_g.100121e.52973_41.diff.cut.dcmp
 2009-12-14T14:31:47.93 55179.605416      g      -     -  -      -  -      -  -      -    -      0x1613   1321.11 1143.32  32.6788   1367.79  1183.65 32.717 0x00000011  ut091214e_temple/41/md04s044.g.091214e.38634_41_g.100110e.42117_41.diff.cut.dcmp
 2009-12-14T14:31:47.93 55179.605416      g      -     -  -      -  -      -  -      -    -      0x1613    962.28  768.39  32.6788   2175.42  1736.96 33.564 0x00000011  ut091214e_temple/41/md04s044.g.091214e.38634_41_g.100121e.52973_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613    885.70 1056.52  32.6788    887.82  1059.02 32.681 0x00000011  ut091223e_temple/41/md04s044.g.091223e.45289_41_g.100110e.42117_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613     31.45  970.41  32.6788     69.19  2134.60 33.535 0x00000011  ut091223e_temple/41/md04s044.g.091223e.45289_41_g.100121e.52973_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613    111.29  838.79  32.6788    109.01   821.59 32.656 0x00000011  ut091226e_temple/41/md04s044.g.091226e.41186_41_g.100110e.42117_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613   -263.97  710.52  32.6788   -596.76  1606.25 33.564 0x00000011  ut091226e_temple/41/md04s044.g.091226e.41186_41_g.100121e.52973_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613   -383.66  644.20  32.6788   -867.34  1456.31 33.564 0x00000011  ut100110e_temple/41/md04s044.g.100110e.42117_41_g.100121e.52973_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   -381.15  816.92  32.6788   -381.15   816.91 32.679 0x00000011  ut100116e_temple/41/md04s044.g.100116e.45885_41_g.100110e.42117_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   -896.97  801.56  32.6788  -2027.76  1811.98 33.564 0x00000011  ut100116e_temple/41/md04s044.g.100116e.45885_41_g.100121e.52973_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613     88.27  965.14  32.6788     88.27   965.14 32.679 0x00000011  ut100116e_temple/41/md04s044.g.100116e.54225_41_g.100110e.42117_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613   -243.55  997.17  32.6788   -233.90   957.65 32.635 0x00000011  ut100119e_temple/41/md04s044.g.100119e.52181_41_g.100110e.42117_41.diff.cut.dcmp
 2010-01-21T11:10:31.77 55217.465645      g      -     -  -      -  -      -  -      -    -      0x1613    466.65  647.94  32.6788    477.30   662.71 32.703 0x00000011  ut100121e_temple/41/md04s044.g.100121e.52973_41_g.100110e.42117_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613  -1865.65 1336.11  32.6788  -1837.68  1315.97 32.662 0x00000011  ut100125e_temple/41/md04s044.g.100125e.96767_41_g.100110e.42117_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -  -      -    -      0x1613  14957.84 5996.05  32.6788  15196.69  6090.17 32.696 0x00000011  ut100203e_temple/41/md04s044.g.100203e.99358_41_g.100110e.42117_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -2031.74 1774.20  32.6788  -2040.74  1781.96 32.684 0x00000011 ut100206e_temple/41/md04s044.g.100206e.100770_41_g.100110e.42117_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613  -2843.90 1694.10  32.6788  -6338.61  3775.44 33.549 0x00000011 ut100206e_temple/41/md04s044.g.100206e.100770_41_g.100121e.52973_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613   -128.58 1042.04  32.6788   -125.43  1016.54 32.652 0x00000011 ut100209e_temple/41/md04s044.g.100209e.102307_41_g.100110e.42117_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -  -      -  -      -    -      0x1613    551.74 1066.94  32.6788    538.73  1041.78 32.653 0x00000011  ut100212e_temple/41/md04s044.g.100212e.59114_41_g.100110e.42117_41.diff.cut.dcmp
 2010-02-15T10:14:07.19 55242.426472      g      -     -  -      -  -      -  -      -    -      0x1613   -767.48 1099.06  32.6788   -767.48  1099.04 32.679 0x00000011  ut100215e_temple/41/md04s044.g.100215e.60863_41_g.100110e.42117_41.diff.cut.dcmp
 2010-02-15T10:14:07.19 55242.426472      g      -     -  -      -  -      -  -      -    -      0x1613  -1407.71 1151.75  32.6788  -3182.38  2603.58 33.564 0x00000011  ut100215e_temple/41/md04s044.g.100215e.60863_41_g.100121e.52973_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613   -173.27 1072.91  32.6788   -173.64  1075.18 32.681 0x00000011  ut100221e_temple/41/md04s044.g.100221e.63057_41_g.100110e.42117_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613   -506.05  974.21  32.6788  -1144.02  2202.35 33.564 0x00000011  ut100221e_temple/41/md04s044.g.100221e.63057_41_g.100121e.52973_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613   -360.43 1153.59  32.6788   -377.94  1209.62 32.730 0x00000011  ut100320e_temple/41/md04s044.g.100320e.74875_41_g.100110e.42117_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -  -      -    -      0x1613   -891.46 1087.48  32.6788  -2065.68  2519.81 33.591 0x00000011  ut100320e_temple/41/md04s044.g.100320e.74875_41_g.100121e.52973_41.diff.cut.dcmp
 2010-04-04T09:13:24.06 55290.384306      g      -     -  -      -  -      -  -      -    -      0x1613  -2916.62 3472.62  32.6788  -2364.18  2814.78 32.451 0x00000011  ut100404e_temple/41/md04s044.g.100404e.79945_41_g.100110e.42117_41.diff.cut.dcmp
 2010-04-04T09:13:24.06 55290.384306      g      -     -  -      -  -      -  -      -    -      0x1613  -4006.33 3433.20  32.6788  -7322.63  6274.71 33.334 0x00000011  ut100404e_temple/41/md04s044.g.100404e.79945_41_g.100121e.52973_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -  -      -    -      0x1613    923.47 1134.34  32.6788    948.03  1164.48 32.707 0x00000011 ut100504e_temple/41/md04s044.g.100504e.105931_41_g.100110e.42117_41.diff.cut.dcmp
 2010-12-15T12:20:56.84 55545.514547      g      -     -  -      -  -      -  -      -    -      0x1613   -105.93 1056.50  32.6788   -105.93  1056.50 32.679 0x00000011 ut101215e_temple/41/md04s044.g.101215e.204097_41_g.100110e.42117_41.diff.cut.dcmp
 2010-12-15T12:20:56.84 55545.514547      g      -     -  -      -  -      -  -      -    -      0x1613   -284.77 1168.30  32.6788   -643.78  2641.16 33.564 0x00000011 ut101215e_temple/41/md04s044.g.101215e.204097_41_g.100121e.52973_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -  -      -    -      0x1613   1617.23 1431.37  32.6788   1547.15  1369.27 32.631 0x00000011 ut101230e_temple/41/md04s044.g.101230e.211901_41_g.100110e.42117_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -  -      -    -      0x1613   1003.97 1201.16  32.6788   2269.65  2715.37 33.564 0x00000011 ut101230e_temple/41/md04s044.g.101230e.211901_41_g.100121e.52973_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -  -      -    -      0x1613    244.79 1437.54  32.6788    245.76  1443.24 32.683 0x00000011 ut110102e_temple/41/md04s044.g.110102e.212396_41_g.100110e.42117_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -  -      -    -      0x1613   -928.90 1722.52  32.6788   -902.25  1673.09 32.647 0x00000011 ut110105e_temple/41/md04s044.g.110105e.212879_41_g.100110e.42117_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -  -      -    -      0x1613  -1650.18 1634.93  32.6788  -3513.10  3480.48 33.499 0x00000011 ut110105e_temple/41/md04s044.g.110105e.212879_41_g.100121e.52973_41.diff.cut.dcmp
 2011-01-11T12:56:02.87 55572.538922      g      -     -  -      -  -      -  -      -    -      0x1613   1612.64 3133.47  32.6788   1587.44  3084.47 32.662 0x00000011 ut110111e_temple/41/md04s044.g.110111e.213952_41_g.100110e.42117_41.diff.cut.dcmp
 2011-01-11T12:56:02.87 55572.538922      g      -     -  -      -  -      -  -      -    -      0x1613    634.52 3001.54  32.6788   1374.32  6501.04 33.518 0x00000011 ut110111e_temple/41/md04s044.g.110111e.213952_41_g.100121e.52973_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613   -184.46  819.30  32.6788   -184.46   819.30 32.679 0x00000011 ut110129e_temple/41/md04s044.g.110129e.218622_41_g.100110e.42117_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613   -798.49  826.73  32.6788  -1805.14  1868.90 33.564 0x00000011 ut110129e_temple/41/md04s044.g.110129e.218622_41_g.100121e.52973_41.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -  -      -  -      -  -      -    -      0x1613    761.14 3829.22  32.6788    761.14  3829.21 32.679 0x00000011 ut110210e_temple/41/md04s044.g.110210e.225011_41_g.100110e.42117_41.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -  -      -  -      -  -      -    -      0x1613   -797.99 4440.70  32.6788  -1804.00 10039.02 33.564 0x00000011 ut110210e_temple/41/md04s044.g.110210e.225011_41_g.100121e.52973_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613   -637.12 2090.76  32.6788   -644.97  2116.52 32.692 0x00000011 ut110222e_temple/41/md04s044.g.110222e.232958_41_g.100110e.42117_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613    437.67 1778.09  32.6788    989.44  4019.69 33.564 0x00000011 ut110222e_temple/41/md04s044.g.110222e.232958_41_g.100121e.52973_41.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -  -      -  -      -    -      0x1614    518.53 1244.73  32.8263    475.88  1142.33 32.733 0x00000011  ut091211e_temple/41/md04s044.r.091211e.44168_41_r.100110e.42226_41.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -  -      -  -      -    -      0x1614   -654.01 1162.27  32.8263  -1628.04  2893.21 33.816 0x00000011  ut091211e_temple/41/md04s044.r.091211e.44168_41_r.100121e.53061_41.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -  -      -  -      -    -      0x1614   1327.09 1061.12  32.8263   1311.17  1048.32 32.813 0x00000011  ut091214e_temple/41/md04s044.r.091214e.38740_41_r.100110e.42226_41.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -  -      -  -      -    -      0x1614    380.11  780.60  32.8263    946.22  1943.15 33.816 0x00000011  ut091214e_temple/41/md04s044.r.091214e.38740_41_r.100121e.53061_41.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -  -      -  -      -    -      0x1614   2265.40 1107.19  32.8263   2097.51  1024.95 32.743 0x00000011  ut091223e_temple/41/md04s044.r.091223e.45393_41_r.100110e.42226_41.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -  -      -  -      -    -      0x1614    864.28  949.24  32.8263   2009.53  2207.00 33.742 0x00000011  ut091223e_temple/41/md04s044.r.091223e.45393_41_r.100121e.53061_41.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -  -      -  -      -  -      -    -      0x1614    669.93  988.13  32.8263    643.68   949.39 32.783 0x00000011  ut091226e_temple/41/md04s044.r.091226e.41267_41_r.100110e.42226_41.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -  -      -  -      -  -      -    -      0x1614   -200.52  778.61  32.8263   -499.15  1938.19 33.816 0x00000011  ut091226e_temple/41/md04s044.r.091226e.41267_41_r.100121e.53061_41.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -  -      -  -      -  -      -    -      0x1614   -818.03  710.64  32.8263  -2036.33  1768.91 33.816 0x00000011  ut100110e_temple/41/md04s044.r.100110e.42226_41_r.100121e.53061_41.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -  -      -  -      -    -      0x1614    733.57  939.40  32.8263    733.57   939.38 32.826 0x00000011  ut100116e_temple/41/md04s044.r.100116e.45995_41_r.100110e.42226_41.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -  -      -  -      -    -      0x1614   -287.97  842.04  32.8263   -716.85  2096.10 33.816 0x00000011  ut100116e_temple/41/md04s044.r.100116e.45995_41_r.100121e.53061_41.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -  -      -  -      -  -      -    -      0x1614    351.61 1064.46  32.8263    339.74  1028.51 32.789 0x00000011  ut100119e_temple/41/md04s044.r.100119e.52292_41_r.100110e.42226_41.diff.cut.dcmp
