#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613   -455.69  618.18  30.8963   -473.79  642.72 30.939 0x00000011 ut090912e_temple/22/md02s036.g.ut090912e.1954823_22_g.temple.378250_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613     65.73  304.06  30.8963     71.03  328.58 30.980 0x00000011 ut090918e_temple/22/md02s036.g.ut090918e.1955962_22_g.temple.378250_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613   -174.88  286.06  30.8963   -190.19  311.09 30.987 0x00000011 ut090921e_temple/22/md02s036.g.ut090921e.1954881_22_g.temple.378250_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613   -219.86  249.53  30.8963   -219.39  248.99 30.894 0x00000011 ut090924e_temple/22/md02s036.g.ut090924e.1954936_22_g.temple.378250_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   -119.91  302.69  30.8963   -133.76  337.66 31.015 0x00000011 ut090927e_temple/22/md02s036.g.ut090927e.1954990_22_g.temple.378250_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613   -297.59  234.80  30.8963   -298.19  235.26 30.898 0x00000011 ut090930e_temple/22/md02s036.g.ut090930e.1955043_22_g.temple.378250_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613    200.76 1343.22  30.8963    214.29 1433.73 30.967 0x00000011 ut091205e_temple/22/md02s036.g.ut091205e.1955099_22_g.temple.378250_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613     76.78  391.64  30.8963     78.63  401.09 30.922 0x00000011 ut091223e_temple/22/md02s036.g.ut091223e.1955157_22_g.temple.378250_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   -269.33  255.35  30.8963   -284.13  269.37 30.954 0x00000011  ut091226e_temple/22/md02s036.g.ut091226e.378832_22_g.temple.378250_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613    292.90  204.53  30.8963    313.13  218.63 30.969 0x00000011 ut100107e_temple/22/md02s036.g.ut100107e.1956019_22_g.temple.378250_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   -407.31  336.17  30.8963   -424.39  350.24 30.941 0x00000011 ut100125e_temple/22/md02s036.g.ut100125e.1956077_22_g.temple.378250_22.diff.cut.dcmp
