#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613  -214.66 1724.84  33.0589  -221.59 1780.53 33.093 0x00000011   ut091208h_templh/101/md10s069.g.091208h.37925_101_g.090919h.30975_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613   308.84 1631.92  33.0589   311.15 1644.14 33.067 0x00000011  ut091208h_templh/101/md10s069.g.091208h.37925_101_g.091031h.127466_101.diff.cut.dcmp
 2009-12-11T06:38:32.06 55176.276760      g      -     -  -      -      -      -     -      -    -      0x1613  3808.66 1471.15  33.0589  4019.13 1552.00 33.117 0x00000011   ut091211h_templh/101/md10s069.g.091211h.44283_101_g.090919h.30975_101.diff.cut.dcmp
 2009-12-11T06:38:32.06 55176.276760      g      -     -  -      -      -      -     -      -    -      0x1613  3492.38 1340.17  33.0589  3586.26 1375.79 33.088 0x00000011  ut091211h_templh/101/md10s069.g.091211h.44283_101_g.091031h.127466_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -     -      -    -      0x1613   231.70 1135.23  33.0589   252.49 1237.10 33.152 0x00000011   ut091214h_templh/101/md10s069.g.091214h.38865_101_g.090919h.30975_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -     -      -    -      0x1613   265.82  742.53  33.0589   268.65  750.43 33.070 0x00000011  ut091214h_templh/101/md10s069.g.091214h.38865_101_g.091031h.127466_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613   850.19 1608.67  33.0589   850.19 1608.65 33.059 0x00000011  ut100712h_templh/101/md10s069.g.100712h.128982_101_g.090919h.30975_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -     -      -    -      0x1613   -47.75 1524.28  33.0589   -48.26 1540.51 33.070 0x00000011 ut100712h_templh/101/md10s069.g.100712h.128982_101_g.091031h.127466_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613  2290.99 2585.59  33.0589  2290.99 2585.50 33.059 0x00000011  ut100721h_templh/101/md10s069.g.100721h.130706_101_g.090919h.30975_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613  2236.58 2565.62  33.0589  2260.40 2592.85 33.070 0x00000011 ut100721h_templh/101/md10s069.g.100721h.130706_101_g.091031h.127466_101.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -      -      -     -      -    -      0x1613  2501.23 3984.09  33.0589  2501.23 3984.02 33.059 0x00000011  ut100802h_templh/101/md10s069.g.100802h.134242_101_g.090919h.30975_101.diff.cut.dcmp
