#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -228.02  906.80  32.4574  -219.13  871.43 32.414 0x00000011  ut100712h_templh/92/md09s067.g.100712h.128823_92_g.090826h.30665_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613    66.68  897.57  32.4574    94.22 1268.32 32.833 0x00000011 ut100712h_templh/92/md09s067.g.100712h.128823_92_g.090830h.127875_92.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g      -     -  -      -      -      -      -      -    -      0x1613    56.94 1087.63  32.4574    54.80 1046.75 32.416 0x00000011  ut100808h_templh/92/md09s067.g.100808h.136983_92_g.090826h.30665_92.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g      -     -  -      -      -      -      -      -    -      0x1613  1048.26 1006.46  32.4574  1481.25 1422.12 32.833 0x00000011 ut100808h_templh/92/md09s067.g.100808h.136983_92_g.090830h.127875_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   598.00 1284.67  32.4574   845.01 1815.30 32.833 0x00000011 ut100814h_templh/92/md09s067.g.100814h.138966_92_g.090830h.127875_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613   130.68  893.98  32.4574   135.32  925.74 32.495 0x00000011  ut100817h_templh/92/md09s067.g.100817h.140463_92_g.090826h.30665_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613   711.68 1055.85  32.4574  1005.64 1491.95 32.833 0x00000011 ut100817h_templh/92/md09s067.g.100817h.140463_92_g.090830h.127875_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   928.13 1023.84  32.4574   905.25  998.57 32.430 0x00000011  ut100820h_templh/92/md09s067.g.100820h.142356_92_g.090826h.30665_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  1501.55 1142.15  32.4574  2121.78 1613.80 32.833 0x00000011 ut100820h_templh/92/md09s067.g.100820h.142356_92_g.090830h.127875_92.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g      -     -  -      -      -      -      -      -    -      0x1613 -1790.02 1020.64  32.4574 -1717.50  979.16 32.413 0x00000011  ut100901h_templh/92/md09s067.g.100901h.147126_92_g.090826h.30665_92.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g      -     -  -      -      -      -      -      -    -      0x1613  -953.43 1250.94  32.4574 -1347.25 1767.61 32.833 0x00000011 ut100901h_templh/92/md09s067.g.100901h.147126_92_g.090830h.127875_92.diff.cut.dcmp
 2010-09-04T11:25:17.76 55443.475900      g      -     -  -      -      -      -      -      -    -      0x1613  -243.37 1423.02  32.4574  -234.31 1370.03 32.416 0x00000011  ut100904h_templh/92/md09s067.g.100904h.148822_92_g.090826h.30665_92.diff.cut.dcmp
 2010-09-04T11:25:17.76 55443.475900      g      -     -  -      -      -      -      -      -    -      0x1613   329.48 1295.80  32.4574   465.58 1831.04 32.833 0x00000011 ut100904h_templh/92/md09s067.g.100904h.148822_92_g.090830h.127875_92.diff.cut.dcmp
 2010-09-10T09:59:10.18 55449.416090      g      -     -  -      -      -      -      -      -    -      0x1613  1051.97 1139.69  32.4574  1051.97 1139.65 32.457 0x00000011  ut100910h_templh/92/md09s067.g.100910h.152604_92_g.090826h.30665_92.diff.cut.dcmp
 2010-09-10T09:59:10.18 55449.416090      g      -     -  -      -      -      -      -      -    -      0x1613  1706.96 1266.24  32.4574  2412.04 1789.13 32.833 0x00000011 ut100910h_templh/92/md09s067.g.100910h.152604_92_g.090830h.127875_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613 -1522.96 1633.98  32.4574 -1475.46 1582.96 32.423 0x00000011  ut100916h_templh/92/md09s067.g.100916h.155764_92_g.090826h.30665_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613 -1316.87 1511.72  32.4574 -1860.82 2136.08 32.833 0x00000011 ut100916h_templh/92/md09s067.g.100916h.155764_92_g.090830h.127875_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613   174.52 1135.50  32.4574   167.36 1088.90 32.412 0x00000011  ut100928h_templh/92/md09s067.g.100928h.163290_92_g.090826h.30665_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613   843.50 1335.52  32.4574  1191.92 1887.13 32.833 0x00000011 ut100928h_templh/92/md09s067.g.100928h.163290_92_g.090830h.127875_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613   350.03 1356.65  32.4574   494.61 1917.02 32.833 0x00000011 ut101013h_templh/92/md09s067.g.101013h.171045_92_g.090830h.127875_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -      -      -    -      0x1613   615.48 1701.07  32.4574   869.71 2403.70 32.833 0x00000011 ut101031h_templh/92/md09s067.g.101031h.176388_92_g.090830h.127875_92.diff.cut.dcmp
 2010-11-03T07:30:06.09 55503.312570      g      -     -  -      -      -      -      -      -    -      0x1613  -628.15 1584.58  32.4574  -887.61 2239.09 32.833 0x00000011 ut101103h_templh/92/md09s067.g.101103h.178246_92_g.090830h.127875_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -      -      -    -      0x1613  1108.98  832.00  32.4574  1084.74  813.75 32.433 0x00000011  ut110728h_templh/92/md09s067.g.110728h.342059_92_g.090826h.30665_92.diff.cut.dcmp
