#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-04T06:56:33.73 55473.289279      g 21.788 0.079 -0.015  0.117      -      -      -      -    1      0x1613 18217.50  1341.72  32.4396 28293.64  2067.31 32.918 0x00000011 ut101004h_templh/92/md09s068.g.101004h.165963_92_g.090830h.127876_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 21.675 0.057 -0.089  0.098      -      -      -      -    1      0x1613 20220.04  1069.48  32.4396 20467.37  1065.87 32.453 0x00000011  ut101010h_templh/92/md09s068.g.101010h.169017_92_g.090826h.30666_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 21.644 0.050 -0.120  0.094      -      -      -      -    1      0x1613 20806.58   984.43  32.4396 33070.49  1534.46 32.943 0x00000011 ut101010h_templh/92/md09s068.g.101010h.169017_92_g.090830h.127876_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 21.687 0.064  0.080  0.091      -      -      -      -    1      0x1613 20001.71  1193.71  32.4396 19191.42  1131.50 32.395 0x00000011  ut101013h_templh/92/md09s068.g.101013h.171046_92_g.090826h.30666_92.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 21.646 0.061  0.039  0.089      -      -      -      -    1      0x1613 20767.80  1191.04  32.4396 32981.50  1866.72 32.942 0x00000011 ut101013h_templh/92/md09s068.g.101013h.171046_92_g.090830h.127876_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 21.864 0.090  0.105  0.121      -      -      -      -    1      0x1613 16998.88  1419.15  32.4396 16579.84  1375.64 32.413 0x00000011  ut101031h_templh/92/md09s068.g.101031h.176389_92_g.090826h.30666_92.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 21.846 0.085  0.088  0.117      -      -      -      -    1      0x1613 17268.08  1362.58  32.4396 27423.57  2149.00 32.942 0x00000011 ut101031h_templh/92/md09s068.g.101031h.176389_92_g.090830h.127876_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.853 0.096 -0.092  0.153      -      -      -      -    1      0x1613 17160.96  1533.28  32.4396 17565.54  1560.99 32.465 0x00000011  ut101103h_templh/92/md09s068.g.101103h.178247_92_g.090826h.30666_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.799 0.095 -0.146  0.152      -      -      -      -    1      0x1613 18034.17  1589.34  32.4396 28640.20  2510.09 32.942 0x00000011 ut101103h_templh/92/md09s068.g.101103h.178247_92_g.090830h.127876_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 21.816 0.204 -0.114  0.206      -      -      -      -    2      0x1613 17754.75  3342.13  32.4396 17337.82  3259.70 32.414 0x00000011  ut101112h_templh/92/md09s068.g.101112h.181892_92_g.090826h.30666_92.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 21.777 0.188 -0.154  0.190      -      -      -      -    2      0x1613 18415.80  3194.95  32.4396 28443.99  4927.72 32.912 0x00000011 ut101112h_templh/92/md09s068.g.101112h.181892_92_g.090830h.127876_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 21.932 0.142 -0.204  0.188      -      -      -      -    1      0x1613 15967.29  2089.85  32.4396 14775.81  1929.07 32.355 0x00000011  ut101206h_templh/92/md09s068.g.101206h.194271_92_g.090826h.30666_92.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 21.918 0.132 -0.217  0.180      -      -      -      -    1      0x1613 16161.03  1970.98  32.4396 23359.80  2840.72 32.840 0x00000011 ut101206h_templh/92/md09s068.g.101206h.194271_92_g.090830h.127876_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.660 0.193  0.204  0.241      -      -      -      -    1      0x1613  8163.87  1454.59  32.4396  8336.35  1483.32 32.462 0x00000011  ut110701h_templh/92/md09s068.g.110701h.325527_92_g.090826h.30666_92.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.601 0.163  0.146  0.218      -      -      -      -    1      0x1613  8614.78  1293.74  32.4396 13791.26  2067.20 32.950 0x00000011 ut110701h_templh/92/md09s068.g.110701h.325527_92_g.090830h.127876_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.479 0.168  0.132  0.230      -      -      -      -    1      0x1613  9644.54  1492.52  32.4396  9570.21  1478.37 32.431 0x00000011  ut110722h_templh/92/md09s068.g.110722h.336073_92_g.090826h.30666_92.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.398 0.147  0.051  0.215      -      -      -      -    1      0x1613 10394.26  1409.48  32.4396 16155.24  2185.58 32.918 0x00000011 ut110722h_templh/92/md09s068.g.110722h.336073_92_g.090830h.127876_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.754 0.183  0.398  0.218      -      -      -      -    1      0x1613  7485.76  1263.01  32.4396  7311.32  1231.72 32.414 0x00000011  ut110725h_templh/92/md09s068.g.110725h.338915_92_g.090826h.30666_92.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.467 0.128  0.112  0.175      -      -      -      -    1      0x1613  9747.31  1155.13  32.4396 14793.97  1747.84 32.893 0x00000011 ut110725h_templh/92/md09s068.g.110725h.338915_92_g.090830h.127876_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.325 0.095  0.122  0.130      -      -      -      -    1      0x1613 11112.23   979.65  32.4396 10786.52   945.68 32.407 0x00000011  ut110728h_templh/92/md09s068.g.110728h.342060_92_g.090826h.30666_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.513 0.096  0.310  0.130      -      -      -      -    1      0x1613  9347.21   832.62  32.4396 14844.37  1315.14 32.942 0x00000011 ut110728h_templh/92/md09s068.g.110728h.342060_92_g.090830h.127876_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.237 0.094 -0.179  0.164      -      -      -      -    1      0x1613 12047.52  1047.25  32.4396 12444.51  1075.61 32.475 0x00000011  ut110731h_templh/92/md09s068.g.110731h.344102_92_g.090826h.30666_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.275 0.092 -0.142  0.163      -      -      -      -    1      0x1613 11639.85   987.48  32.4396 18485.33  1558.87 32.942 0x00000011 ut110731h_templh/92/md09s068.g.110731h.344102_92_g.090830h.127876_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.732 0.124  0.462  0.160      -      -      -      -    1      0x1613  7635.82   876.98  32.4396  7802.17   893.17 32.463 0x00000011  ut110803h_templh/92/md09s068.g.110803h.350972_92_g.090826h.30666_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.428 0.090  0.157  0.135      -      -      -      -    1      0x1613 10107.95   846.36  32.4396 16052.52  1335.88 32.942 0x00000011 ut110803h_templh/92/md09s068.g.110803h.350972_92_g.090830h.127876_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.108 0.175  0.791  0.209      -      -      -      -    1      0x1613  5400.72   870.71  32.4396  5612.18   903.31 32.481 0x00000011  ut110806h_templh/92/md09s068.g.110806h.353698_92_g.090826h.30666_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.493 0.086  0.176  0.143      -      -      -      -    1      0x1613  9521.15   761.28  32.4396 15120.61  1200.88 32.942 0x00000011 ut110806h_templh/92/md09s068.g.110806h.353698_92_g.090830h.127876_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613  7408.43  2476.86  32.4396  7087.39  2368.62 32.392 0x00000011  ut110809h_templh/92/md09s068.g.110809h.354315_92_g.090826h.30666_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.806 0.361  0.344  0.459      -      -      -      -    1      0x1613  7138.54  2373.07  32.4396 10723.32  3563.38 32.881 0x00000011 ut110809h_templh/92/md09s068.g.110809h.354315_92_g.090830h.127876_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613  9160.03  4052.98  32.4396  8968.85  3967.52 32.417 0x00000011  ut110818h_templh/92/md09s068.g.110818h.362117_92_g.090826h.30666_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613  9982.60  4029.37  32.4396 15299.72  6173.95 32.903 0x00000011 ut110818h_templh/92/md09s068.g.110818h.362117_92_g.090830h.127876_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.812 0.200  0.375  0.248      -      -      -      -    1      0x1613  7097.29  1306.78  32.4396  7222.58  1328.17 32.459 0x00000011  ut110821h_templh/92/md09s068.g.110821h.363315_92_g.090826h.30666_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.752 0.166  0.315  0.222      -      -      -      -    1      0x1613  7502.20  1147.64  32.4396 11914.31  1819.24 32.942 0x00000011 ut110821h_templh/92/md09s068.g.110821h.363315_92_g.090830h.127876_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.338 0.085  0.146  0.135      -      -      -      -    1      0x1613 10985.47   870.39  32.4396 11352.69   893.33 32.475 0x00000011  ut110824h_templh/92/md09s068.g.110824h.365671_92_g.090826h.30666_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.413 0.089  0.222  0.137      -      -      -      -    1      0x1613 10244.34   846.15  32.4396 16269.12  1335.32 32.942 0x00000011 ut110824h_templh/92/md09s068.g.110824h.365671_92_g.090830h.127876_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.319 0.215  0.052  0.305      -      -      -      -    1      0x1613 11176.96  2218.33  32.4396 11435.20  2267.12 32.464 0x00000011  ut110827h_templh/92/md09s068.g.110827h.368171_92_g.090826h.30666_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g 22.248 0.167 -0.019  0.273      -      -      -      -    1      0x1613 11932.82  1841.57  32.4396 18931.41  2916.39 32.941 0x00000011 ut110827h_templh/92/md09s068.g.110827h.368171_92_g.090830h.127876_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.515 0.136  0.278  0.139      -      -      -      -    2      0x1613  9326.76  1173.48  32.4396  9869.40  1238.39 32.501 0x00000011  ut110830h_templh/92/md09s068.g.110830h.369473_92_g.090826h.30666_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.393 0.111  0.156  0.115      -      -      -      -    2      0x1613 10436.25  1067.66  32.4396 17353.39  1768.03 32.992 0x00000011 ut110830h_templh/92/md09s068.g.110830h.369473_92_g.090830h.127876_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.329 0.178  0.119  0.221      -      -      -      -    1      0x1613 11068.27  1819.72  32.4396 10784.49  1770.25 32.411 0x00000011  ut110902h_templh/92/md09s068.g.110902h.372272_92_g.090826h.30666_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.255 0.143  0.044  0.194      -      -      -      -    1      0x1613 11854.80  1560.84  32.4396 18342.32  2409.03 32.913 0x00000011 ut110902h_templh/92/md09s068.g.110902h.372272_92_g.090830h.127876_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.670 0.130  0.278  0.186      -      -      -      -    1      0x1613  8088.52   974.21  32.4396  8416.06  1010.66 32.483 0x00000011  ut110905h_templh/92/md09s068.g.110905h.376236_92_g.090826h.30666_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.511 0.130  0.119  0.186      -      -      -      -    1      0x1613  9363.58  1120.22  32.4396 14870.37  1773.70 32.942 0x00000011 ut110905h_templh/92/md09s068.g.110905h.376236_92_g.090830h.127876_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.330 0.179  0.007  0.256      -      -      -      -    1      0x1613 11057.42  1823.25  32.4396 17560.37  2890.95 32.942 0x00000011 ut110908h_templh/92/md09s068.g.110908h.380258_92_g.090830h.127876_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.279 0.100  0.143  0.145      -      -      -      -    1      0x1613 11598.15  1077.98  32.4396  9376.24   867.14 32.209 0x00000011  ut110917h_templh/92/md09s068.g.110917h.392800_92_g.090826h.30666_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.236 0.089  0.100  0.138      -      -      -      -    1      0x1613 12063.14   997.48  32.4396 15167.02  1246.26 32.688 0x00000011 ut110917h_templh/92/md09s068.g.110917h.392800_92_g.090830h.127876_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.266 0.069  0.009  0.120      -      -      -      -    1      0x1613 11736.94   751.02  32.4396 11736.94   743.13 32.440 0x00000011  ut110924h_templh/92/md09s068.g.110924h.401795_92_g.090826h.30666_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.222 0.054 -0.035  0.112      -      -      -      -    1      0x1613 12224.63   618.79  32.4396 19414.03   966.14 32.942 0x00000011 ut110924h_templh/92/md09s068.g.110924h.401795_92_g.090830h.127876_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 21.804 0.088 -0.468  0.093      -      -      -      -    2      0x1613 17954.67  1470.90  32.4396 12723.82  1035.70 32.066 0x00000011  ut110926h_templh/92/md09s068.g.110926h.405777_92_g.090826h.30666_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 21.682 0.072 -0.590  0.078      -      -      -      -    2      0x1613 20085.94  1350.98  32.4396 21900.41  1459.02 32.533 0x00000011 ut110926h_templh/92/md09s068.g.110926h.405777_92_g.090830h.127876_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 22.524 0.135  0.184  0.138      -      -      -      -    2      0x1613  9249.30  1156.90  32.4396 11782.27  1469.68 32.702 0x00000011  ut110929h_templh/92/md09s068.g.110929h.416351_92_g.090826h.30666_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 22.115 0.097 -0.226  0.102      -      -      -      -    2      0x1613 13487.06  1214.26  32.4396 21418.91  1918.17 32.942 0x00000011 ut110929h_templh/92/md09s068.g.110929h.416351_92_g.090830h.127876_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.526 0.126 -0.273  0.319      -      -      -      -    1      0x1613  9231.94  1078.07  32.4396 10723.41  1248.30 32.602 0x00000011  ut111002h_templh/92/md09s068.g.111002h.425182_92_g.090826h.30666_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.732 0.142 -0.067  0.325      -      -      -      -    1      0x1613  7636.74   999.15  32.4396 12127.96  1582.79 32.942 0x00000011 ut111002h_templh/92/md09s068.g.111002h.425182_92_g.090830h.127876_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.274 0.080  0.197  0.126      -      -      -      -    1      0x1613 11645.73   862.06  32.4396 11645.73   855.30 32.440 0x00000011  ut111018h_templh/92/md09s068.g.111018h.473425_92_g.090826h.30666_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.162 0.061  0.085  0.114      -      -      -      -    1      0x1613 12914.59   736.06  32.4396 20509.76  1153.44 32.942 0x00000011 ut111018h_templh/92/md09s068.g.111018h.473425_92_g.090830h.127876_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 21.972 0.067 -0.014  0.108      -      -      -      -    1      0x1613 15377.40   952.63  32.4396 15377.40   941.94 32.440 0x00000011  ut111024h_templh/92/md09s068.g.111024h.478733_92_g.090826h.30666_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 21.997 0.059  0.011  0.103      -      -      -      -    1      0x1613 15027.34   827.44  32.4396 23865.04  1295.37 32.942 0x00000011 ut111024h_templh/92/md09s068.g.111024h.478733_92_g.090830h.127876_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.342 0.141  0.513  0.144      -      -      -      -    2      0x1613 10939.01  1419.81  32.4396 13340.68  1727.13 32.655 0x00000011  ut111026h_templh/92/md09s068.g.111026h.481543_92_g.090826h.30666_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.223 0.115  0.394  0.119      -      -      -      -    2      0x1613 12208.47  1297.45  32.4396 19388.37  2052.66 32.942 0x00000011 ut111026h_templh/92/md09s068.g.111026h.481543_92_g.090830h.127876_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 21.969 0.070 -0.008  0.114      -      -      -      -    1      0x1613 15424.74  1008.70  32.4396 15545.97  1006.40 32.448 0x00000011  ut111029h_templh/92/md09s068.g.111029h.488911_92_g.090826h.30666_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 21.858 0.059 -0.120  0.108      -      -      -      -    1      0x1613 17089.87   949.15  32.4396 27140.56  1486.28 32.942 0x00000011 ut111029h_templh/92/md09s068.g.111029h.488911_92_g.090830h.127876_92.diff.cut.dcmp
 2010-07-12T12:13:21.44 55389.509276      r 22.364 0.093      -      -      -      -      -      -    -      0x1614 10162.31   873.27  32.3812 11915.51  1017.97 32.554 0x00000011 ut100712h_templh/92/md09s068.r.100712h.128902_92_r.090911h.127955_92.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.348 0.115      -      -      -      -      -      -    -      0x1614 10308.61  1092.12  32.3812 10308.61  1087.95 32.381 0x00000011  ut100712h_templh/92/md09s068.r.100712h.128902_92_r.090827h.30740_92.diff.cut.dcmp
