#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.721 0.310 0.483  0.384      -      -      -      -    1      0x1613  3276.11  934.88  32.5092  3276.11  934.39 32.509 0x00000011  ut100712k_templk/93/md09s091.g.100712k.128843_93_g.090826k.30683_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.597 0.225 0.359  0.319      -      -      -      -    1      0x1613  3671.59  760.89  32.5092  4845.45 1003.16 32.810 0x00000011 ut100712k_templk/93/md09s091.g.100712k.128843_93_g.090830k.127895_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   783.99 2062.36  32.5092   773.80 2035.55 32.495 0x00000011  ut100802k_templk/93/md09s091.g.100802k.134121_93_g.090826k.30683_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  1048.73 1965.87  32.5092  1371.34 2570.57 32.800 0x00000011 ut100802k_templk/93/md09s091.g.100802k.134121_93_g.090830k.127895_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.472 0.292 0.613  0.330      -      -      -      -    1      0x1613  4118.49 1106.26  32.5092  3806.61 1021.88 32.424 0x00000011  ut100805k_templk/93/md09s091.g.100805k.135595_93_g.090826k.30683_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.459 0.220 0.600  0.269      -      -      -      -    1      0x1613  4169.26  846.93  32.5092  5502.23 1116.54 32.810 0x00000011 ut100805k_templk/93/md09s091.g.100805k.135595_93_g.090830k.127895_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.415 0.271 0.366  0.317      -      -      -      -    1      0x1613  4342.91 1082.70  32.5092  4189.68 1043.78 32.470 0x00000011  ut100808k_templk/93/md09s091.g.100808k.137002_93_g.090826k.30683_93.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.410 0.206 0.361  0.264      -      -      -      -    1      0x1613  4360.75  827.60  32.5092  5754.94 1090.90 32.810 0x00000011 ut100808k_templk/93/md09s091.g.100808k.137002_93_g.090830k.127895_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -     -      -      -      -      -      -    -      0x1613  2190.45 1017.10  32.5092  2111.61  980.30 32.469 0x00000011  ut100814k_templk/93/md09s091.g.100814k.138985_93_g.090826k.30683_93.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -     -      -      -      -      -      -    -      0x1613  2372.32  863.09  32.5092  3130.79 1138.67 32.810 0x00000011 ut100814k_templk/93/md09s091.g.100814k.138985_93_g.090830k.127895_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.631 0.282 0.790  0.317      -      -      -      -    1      0x1613  3557.78  925.08  32.5092  3500.25  909.54 32.492 0x00000011  ut100817k_templk/93/md09s091.g.100817k.140483_93_g.090826k.30683_93.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.549 0.228 0.708  0.270      -      -      -      -    1      0x1613  3839.41  806.11  32.5092  5066.93 1062.80 32.810 0x00000011 ut100817k_templk/93/md09s091.g.100817k.140483_93_g.090830k.127895_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -      -      -      -      -    -      0x1613  3526.22 1286.29  32.5092  3339.41 1217.75 32.450 0x00000011  ut100820k_templk/93/md09s091.g.100820k.142375_93_g.090826k.30683_93.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.585 0.278 0.794  0.319      -      -      -      -    1      0x1613  3713.20  951.05  32.5092  4900.37 1254.29 32.810 0x00000011 ut100820k_templk/93/md09s091.g.100820k.142375_93_g.090830k.127895_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -      -      -    -      0x1613  3258.39 2718.56  32.5092  2986.23 2491.34 32.414 0x00000011  ut100829k_templk/93/md09s091.g.100829k.145924_93_g.090826k.30683_93.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -      -      -    -      0x1613  3993.55 2607.48  32.5092  4837.26 3158.04 32.717 0x00000011 ut100829k_templk/93/md09s091.g.100829k.145924_93_g.090830k.127895_93.diff.cut.dcmp
