#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-04T11:24:36.29 55443.475420      g      -     -  -      -  -      -  -      -    -      0x1613   2231.00 1764.72  32.3275   2231.00 1764.60 32.328 0x00000011  ut100904m_templm/94/md09s112.g.100904m.148855_94_g.090826m.30696_94.diff.cut.dcmp
 2010-09-04T11:24:36.29 55443.475420      g      -     -  -      -  -      -  -      -    -      0x1613   3720.16 1790.07  32.3275   3471.22 1669.97 32.252 0x00000011 ut100904m_templm/94/md09s112.g.100904m.148855_94_g.090829m.127909_94.diff.cut.dcmp
 2010-09-07T11:52:33.31 55446.494830      g      -     -  -      -  -      -  -      -    -      0x1613  -1674.58 1914.53  32.3275  -1632.85 1866.76 32.300 0x00000011  ut100907m_templm/94/md09s112.g.100907m.150846_94_g.090826m.30696_94.diff.cut.dcmp
 2010-09-07T11:52:33.31 55446.494830      g      -     -  -      -  -      -  -      -    -      0x1613    633.76 1983.77  32.3275    553.20 1731.61 32.180 0x00000011 ut100907m_templm/94/md09s112.g.100907m.150846_94_g.090829m.127909_94.diff.cut.dcmp
 2010-09-16T09:09:16.42 55455.381440      g      -     -  -      -  -      -  -      -    -      0x1613  -1573.60 1695.82  32.3275  -1369.41 1475.72 32.177 0x00000011  ut100916m_templm/94/md09s112.g.100916m.155796_94_g.090826m.30696_94.diff.cut.dcmp
 2010-09-16T09:09:16.42 55455.381440      g      -     -  -      -  -      -  -      -    -      0x1613   2195.34 2135.82  32.3275   2048.43 1992.81 32.252 0x00000011 ut100916m_templm/94/md09s112.g.100916m.155796_94_g.090829m.127909_94.diff.cut.dcmp
 2010-09-28T08:09:54.14 55467.340210      g      -     -  -      -  -      -  -      -    -      0x1613   -518.01 1849.78  32.3275   -446.00 1592.64 32.165 0x00000011  ut100928m_templm/94/md09s112.g.100928m.163323_94_g.090826m.30696_94.diff.cut.dcmp
 2010-09-28T08:09:54.14 55467.340210      g      -     -  -      -  -      -  -      -    -      0x1613   2161.15 1879.02  32.3275   1755.19 1525.97 32.102 0x00000011 ut100928m_templm/94/md09s112.g.100928m.163323_94_g.090829m.127909_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613  -1101.22 2201.79  32.3275   -896.18 1791.81 32.104 0x00000011  ut101031m_templm/94/md09s112.g.101031m.176420_94_g.090826m.30696_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -  -      -  -      -    -      0x1613   4246.46 2936.00  32.3275   3962.30 2739.28 32.252 0x00000011 ut101031m_templm/94/md09s112.g.101031m.176420_94_g.090829m.127909_94.diff.cut.dcmp
