#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1295.12 1164.71  31.6125  1242.77 1117.57 31.568 0x00000011 ut091126d_templd/51/md05s032.g.ut091126d.1589604_51_g.templd.464933_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -482.58  613.52  31.6125  -486.64  618.67 31.622 0x00000011 ut091208d_templd/51/md05s032.g.ut091208d.1589666_51_g.templd.464933_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -230.31  358.82  31.6125  -214.56  334.28 31.536 0x00000011 ut091217d_templd/51/md05s032.g.ut091217d.1589731_51_g.templd.464933_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -104.43  368.36  31.6125  -102.26  360.70 31.590 0x00000011  ut091226d_templd/51/md05s032.g.ut091226d.463046_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -177.14  485.63  31.6125  -176.83  484.78 31.611 0x00000011 ut100107d_templd/51/md05s032.g.ut100107d.1589862_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613 -2671.59  569.03  31.6125 -2558.41  544.41 31.566 0x00000011 ut100110d_templd/51/md05s032.g.ut100110d.1589932_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  1381.03  528.34  31.6125  1351.09  516.73 31.589 0x00000011 ut100116d_templd/51/md05s032.g.ut100116d.1590060_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.943 0.104 -0.804  0.213      -      -      -      -    1      0x1613  2935.05  281.98  31.6125  3117.85  298.15 31.678 0x00000011 ut100119d_templd/51/md05s032.g.ut100119d.1759121_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 22.948 0.103 -0.799  0.213      -      -      -      -    1      0x1613  2921.92  276.94  31.6125  3146.79  296.83 31.693 0x00000011 ut100119d_templd/51/md05s032.g.ut100119d.1759181_51_g.templd.464933_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.068 0.167 -0.680  0.250      -      -      -      -    1      0x1613  2618.08  402.63  31.6125  3329.53  511.12 31.873 0x00000011  ut100119d_templd/51/md05s032.g.ut100119d.463103_51_g.templd.464933_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613 -1077.83 1406.63  31.6125 -1073.87 1401.42 31.608 0x00000011 ut100203d_templd/51/md05s032.g.ut100203d.1590189_51_g.templd.464933_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613 -1176.98  685.23  31.6125 -1172.44  682.50 31.608 0x00000011 ut100206d_templd/51/md05s032.g.ut100206d.1590254_51_g.templd.464933_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -471.19  604.40  31.6125  -503.87  646.30 31.685 0x00000011 ut100209d_templd/51/md05s032.g.ut100209d.1590314_51_g.templd.464933_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   784.52  835.90  31.6125   805.31  858.02 31.641 0x00000011 ut100212d_templd/51/md05s032.g.ut100212d.1590374_51_g.templd.464933_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -444.27  401.09  31.6125  -453.03  408.98 31.634 0x00000011 ut100215d_templd/51/md05s032.g.ut100215d.1759241_51_g.templd.464933_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613 -1042.64  427.36  31.6125 -1058.12  433.59 31.628 0x00000011  ut100215d_templd/51/md05s032.g.ut100215d.463163_51_g.templd.464933_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   256.40  464.57  31.6125   262.74  476.04 31.639 0x00000011 ut100221d_templd/51/md05s032.g.ut100221d.1590434_51_g.templd.464933_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613 -1912.74 1159.30  31.6125 -1855.14 1124.26 31.579 0x00000011 ut100224d_templd/51/md05s032.g.ut100224d.1590494_51_g.templd.464933_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613 -2486.18  983.66  31.6125 -2537.30 1003.61 31.635 0x00000011 ut100311d_templd/51/md05s032.g.ut100311d.1590553_51_g.templd.464933_51.diff.cut.dcmp
