#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -439.82   833.97  31.5632  -412.40   781.96 31.493 0x00000011 ut091126i_templi/34/md03s073.g.ut091126i.1958092_34_g.templi.442832_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -235.90   379.17  31.5632  -244.64   393.21 31.603 0x00000011 ut091208i_templi/34/md03s073.g.ut091208i.1958165_34_g.templi.442832_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -481.99   239.46  31.5632  -480.26   238.56 31.559 0x00000011 ut091214i_templi/34/md03s073.g.ut091214i.1958238_34_g.templi.442832_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   336.99   277.60  31.5632   332.21   273.65 31.548 0x00000011 ut091217i_templi/34/md03s073.g.ut091217i.1958308_34_g.templi.442832_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -160.29   424.67  31.5632  -163.45   433.04 31.584 0x00000011 ut091223i_templi/34/md03s073.g.ut091223i.1958381_34_g.templi.442832_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   -42.86   255.61  31.5632   -41.14   245.37 31.519 0x00000011 ut100107i_templi/34/md03s073.g.ut100107i.1958453_34_g.templi.442832_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -55.40   192.65  31.5632   -55.90   194.40 31.573 0x00000011  ut100110i_templi/34/md03s073.g.ut100110i.440537_34_g.templi.442832_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   129.78   199.67  31.5632   126.94   195.30 31.539 0x00000011 ut100116i_templi/34/md03s073.g.ut100116i.1958526_34_g.templi.442832_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -34.19   139.33  31.5632   -34.64   141.15 31.577 0x00000011  ut100119i_templi/34/md03s073.g.ut100119i.440597_34_g.templi.442832_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   138.44   510.97  31.5632   136.79   504.89 31.550 0x00000011 ut100125i_templi/34/md03s073.g.ut100125i.1958587_34_g.templi.442832_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613  -127.78  1075.72  31.5632  -124.52  1048.24 31.535 0x00000011 ut100203i_templi/34/md03s073.g.ut100203i.1958657_34_g.templi.442832_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613  -515.94   460.06  31.5632  -542.90   484.07 31.619 0x00000011 ut100206i_templi/34/md03s073.g.ut100206i.1958719_34_g.templi.442832_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613   -52.80   478.62  31.5632   -55.68   504.70 31.621 0x00000011 ut100209i_templi/34/md03s073.g.ut100209i.1958779_34_g.templi.442832_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    79.45   279.40  31.5632    80.79   284.10 31.581 0x00000011 ut100212i_templi/34/md03s073.g.ut100212i.1958839_34_g.templi.442832_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   310.79   269.57  31.5632   319.32   276.95 31.593 0x00000011  ut100215i_templi/34/md03s073.g.ut100215i.440655_34_g.templi.442832_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   196.97   312.79  31.5632   190.49   302.50 31.527 0x00000011 ut100221i_templi/34/md03s073.g.ut100221i.1958899_34_g.templi.442832_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613   -24.97   395.29  31.5632   -25.40   402.05 31.582 0x00000011 ut100320i_templi/34/md03s073.g.ut100320i.1958959_34_g.templi.442832_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -3500.88   964.56  31.5632 -3306.87   910.59 31.501 0x00000011 ut101010i_templi/34/md03s073.g.ut101010i.1959018_34_g.templi.442832_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -127.57   377.00  31.5632  -127.93   378.08 31.566 0x00000011  ut101013i_templi/34/md03s073.g.ut101013i.440714_34_g.templi.442832_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -393.69   400.85  31.5632  -393.36   400.50 31.562 0x00000011 ut101016i_templi/34/md03s073.g.ut101016i.1959077_34_g.templi.442832_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -497.25   241.31  31.5632  -499.36   242.29 31.568 0x00000011  ut101103i_templi/34/md03s073.g.ut101103i.440773_34_g.templi.442832_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -821.17   282.08  31.5632  -803.74   275.99 31.540 0x00000011 ut101109i_templi/34/md03s073.g.ut101109i.1959135_34_g.templi.442832_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -229.14   369.40  31.5632  -219.86   354.43 31.518 0x00000011 ut101115i_templi/34/md03s073.g.ut101115i.1959192_34_g.templi.442832_34.diff.cut.dcmp
