#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613    591.45   654.01  31.1717   1050.12  1161.16 31.795 0x00000011  ut100203l_templl/73/md07s104.g.100203l.99884_73_g.100215l.61439_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613    356.91   610.59  31.1717    705.22  1206.43 31.911 0x00000011 ut100206l_templl/73/md07s104.g.100206l.101284_73_g.100215l.61439_73.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -  -      -     -      -      -      -    -      0x1613   -941.75   378.53  31.1717   -905.26   363.77 31.129 0x00000011 ut100209l_templl/73/md07s104.g.100209l.102831_73_g.100212l.59687_73.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -  -      -     -      -      -      -    -      0x1613    150.86   392.97  31.1717    267.85   697.72 31.795 0x00000011 ut100209l_templl/73/md07s104.g.100209l.102831_73_g.100215l.61439_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613    591.67   400.48  31.1717   1131.46   765.78 31.876 0x00000011  ut100311l_templl/73/md07s104.g.100311l.80631_73_g.100215l.61439_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613   -223.53   442.23  31.1717   -396.87   785.17 31.795 0x00000011  ut100317l_templl/73/md07s104.g.100317l.73670_73_g.100215l.61439_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613    726.34   542.15  31.1717   1365.03  1018.80 31.857 0x00000011  ut100320l_templl/73/md07s104.g.100320l.75404_73_g.100215l.61439_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613    629.08   842.36  31.1717   1116.93  1495.58 31.795 0x00000011  ut100326l_templl/73/md07s104.g.100326l.79373_73_g.100215l.61439_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613  -5833.63   664.05  31.1717 -10570.59  1199.28 31.817 0x00000011  ut100404l_templl/73/md07s104.g.100404l.80157_73_g.100215l.61439_73.diff.cut.dcmp
 2010-04-10T13:16:48.76 55296.553342      g      -     -  -      -     -      -      -      -    -      0x1613   -168.05  1478.31  31.1717   -292.42  2572.32 31.773 0x00000011  ut100410l_templl/73/md07s104.g.100410l.81547_73_g.100215l.61439_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613    826.53   524.52  31.1717   1515.72   961.78 31.830 0x00000011  ut100419l_templl/73/md07s104.g.100419l.94829_73_g.100215l.61439_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613    168.93   483.40  31.1717    297.73   851.97 31.787 0x00000011 ut100510l_templl/73/md07s104.g.100510l.106764_73_g.100215l.61439_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -      -      -    -      0x1613    456.68   667.83  31.1717    827.89  1210.65 31.818 0x00000011 ut100513l_templl/73/md07s104.g.100513l.107928_73_g.100215l.61439_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -      -      -    -      0x1613   1642.74  1204.56  31.1717   2975.02  2181.29 31.817 0x00000011 ut100522l_templl/73/md07s104.g.100522l.112525_73_g.100215l.61439_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613  -1031.18   677.08  31.1717  -1031.18   677.01 31.172 0x00000011 ut100531l_templl/73/md07s104.g.100531l.113880_73_g.100212l.59687_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613    222.63   561.62  31.1717    395.28   997.14 31.795 0x00000011 ut100531l_templl/73/md07s104.g.100531l.113880_73_g.100215l.61439_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613   -509.97   511.57  31.1717   -509.97   511.55 31.172 0x00000011 ut100603l_templl/73/md07s104.g.100603l.114832_73_g.100212l.59687_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613    526.69   408.75  31.1717    935.14   725.69 31.795 0x00000011 ut100603l_templl/73/md07s104.g.100603l.114832_73_g.100215l.61439_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613   -507.61   504.65  31.1717   -507.61   504.63 31.172 0x00000011 ut100606l_templl/73/md07s104.g.100606l.116147_73_g.100212l.59687_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613    634.95   408.27  31.1717   1127.35   724.81 31.795 0x00000011 ut100606l_templl/73/md07s104.g.100606l.116147_73_g.100215l.61439_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -     -      -      -      -    -      0x1613   1822.25   938.22  31.1717   3439.75  1770.74 31.861 0x00000011 ut100612l_templl/73/md07s104.g.100612l.117095_73_g.100215l.61439_73.diff.cut.dcmp
