#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613 -1054.13  403.28  31.1013 -1123.40  429.65 31.170 0x00000011 ut090831c_templc/11/md01s025.g.ut090831c.1917651_11_g.templc.367051_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613 -1986.07  749.26  31.1013 -2059.47  776.72 31.141 0x00000011 ut090912c_templc/11/md01s025.g.ut090912c.1917710_11_g.templc.367051_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613  -149.05  358.40  31.1013  -155.10  372.95 31.145 0x00000011 ut090915c_templc/11/md01s025.g.ut090915c.1917769_11_g.templc.367051_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613   954.74  422.79  31.1013  1132.00  501.18 31.286 0x00000011 ut090921c_templc/11/md01s025.g.ut090921c.1917826_11_g.templc.367051_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -500.63  339.53  31.1013  -518.27  351.46 31.139 0x00000011 ut090924c_templc/11/md01s025.g.ut090924c.1917883_11_g.templc.367051_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -      -      -      -      -      -      -    -      0x1613    15.68  355.10  31.1013    16.28  368.60 31.142 0x00000011 ut090927c_templc/11/md01s025.g.ut090927c.1917939_11_g.templc.367051_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613  -712.22  334.95  31.1013  -742.98  349.35 31.147 0x00000011 ut090930c_templc/11/md01s025.g.ut090930c.1917991_11_g.templc.367051_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613 -2271.08  484.31  31.1013 -2201.06  468.94 31.067 0x00000011 ut091126c_templc/11/md01s025.g.ut091126c.1918046_11_g.templc.367051_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613 -1777.00  553.90  31.1013 -1823.59  568.17 31.129 0x00000011 ut091205c_templc/11/md01s025.g.ut091205c.1918115_11_g.templc.367051_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613   280.34  302.74  31.1013   296.21  319.87 31.161 0x00000011 ut091208c_templc/11/md01s025.g.ut091208c.1918187_11_g.templc.367051_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613 -1561.15  296.31  31.1013 -1549.26  293.70 31.093 0x00000011 ut091211c_templc/11/md01s025.g.ut091211c.1918256_11_g.templc.367051_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613 -1893.83  180.72  31.1013 -2023.86  192.22 31.173 0x00000011  ut091214c_templc/11/md01s025.g.ut091214c.366518_11_g.templc.367051_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613 -1016.48  189.70  31.1013 -1036.81  193.26 31.123 0x00000011 ut091214c_templc/11/md01s025.g.ut091214c.1918323_11_g.templc.367051_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613 -2312.87  525.42  31.1013 -2168.86  492.30 31.032 0x00000011 ut091223c_templc/11/md01s025.g.ut091223c.1918394_11_g.templc.367051_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.350 0.268  0.004  0.365      -      -      -      -    1      0x1613  1260.02  311.57  31.1013  1296.51  320.37 31.132 0x00000011  ut091226c_templc/11/md01s025.g.ut091226c.366579_11_g.templc.367051_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -      -      -      -      -      -      -    -      0x1613 -1160.10  159.45  31.1013 -1138.30  156.10 31.081 0x00000011 ut100107c_templc/11/md01s025.g.ut100107c.1918464_11_g.templc.367051_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613    -4.35  183.23  31.1013    -4.46  187.88 31.128 0x00000011  ut100107c_templc/11/md01s025.g.ut100107c.366641_11_g.templc.367051_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613 -1009.82  207.71  31.1013 -1087.64  223.49 31.182 0x00000011  ut100110c_templc/11/md01s025.g.ut100110c.366702_11_g.templc.367051_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613 -1528.94  210.70  31.1013 -1519.11  208.87 31.094 0x00000011 ut100110c_templc/11/md01s025.g.ut100110c.1918534_11_g.templc.367051_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   113.54  254.70  31.1013   116.29  260.87 31.127 0x00000011 ut100119c_templc/11/md01s025.g.ut100119c.1943249_11_g.templc.367051_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   -45.34  292.91  31.1013   -46.70  301.73 31.134 0x00000011  ut100805c_templc/11/md01s025.g.ut100805c.366760_11_g.templc.367051_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -427.78  294.48  31.1013  -422.65  290.92 31.088 0x00000011 ut100805c_templc/11/md01s025.g.ut100805c.1918600_11_g.templc.367051_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613    75.99  326.92  31.1013    72.23  310.74 31.046 0x00000011 ut100808c_templc/11/md01s025.g.ut100808c.1918659_11_g.templc.367051_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613 -1905.34  424.47  31.1013 -1860.77  414.18 31.076 0x00000011 ut100814c_templc/11/md01s025.g.ut100814c.1918719_11_g.templc.367051_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613    98.91  278.46  31.1013    94.21  265.22 31.048 0x00000011 ut100817c_templc/11/md01s025.g.ut100817c.1918778_11_g.templc.367051_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -831.28  331.98  31.1013  -834.73  333.27 31.106 0x00000011  ut100817c_templc/11/md01s025.g.ut100817c.366817_11_g.templc.367051_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613  -883.52  301.93  31.1013  -833.33  284.67 31.038 0x00000011 ut100820c_templc/11/md01s025.g.ut100820c.1918838_11_g.templc.367051_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613 -1740.03  326.09  31.1013 -1607.97  300.97 31.016 0x00000011 ut100907c_templc/11/md01s025.g.ut100907c.1918896_11_g.templc.367051_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -473.80  339.98  31.1013  -473.54  339.76 31.101 0x00000011  ut100910c_templc/11/md01s025.g.ut100910c.366875_11_g.templc.367051_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -      -      -      -      -    -      0x1613  -760.90  287.58  31.1013  -741.80  280.28 31.074 0x00000011 ut100913c_templc/11/md01s025.g.ut100913c.1918952_11_g.templc.367051_11.diff.cut.dcmp
