#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613   -718.44  982.55  32.6609   -730.45  998.95 32.679 0x00000011  ut091217k_templk/51/md05s090.g.091217k.39845_51_g.100107k.36459_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -  -      -    -      0x1613    288.69 1374.07  32.6609    276.92 1318.04 32.616 0x00000011  ut091223k_templk/51/md05s090.g.091223k.45532_51_g.091217k.39845_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   -112.44 1633.46  32.6609   -110.46 1604.68 32.642 0x00000011  ut091223k_templk/51/md05s090.g.091223k.45532_51_g.100107k.36459_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -  -      -    -      0x1613   -694.96  868.05  32.6609   -694.96  868.03 32.661 0x00000011  ut091226k_templk/51/md05s090.g.091226k.41386_51_g.091217k.39845_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613  -1488.92  922.60  32.6609  -1528.94  947.29 32.690 0x00000011  ut091226k_templk/51/md05s090.g.091226k.41386_51_g.100107k.36459_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -  -      -    -      0x1613    686.10  968.88  32.6609    686.10  968.86 32.661 0x00000011  ut100107k_templk/51/md05s090.g.100107k.36459_51_g.091217k.39845_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -  -      -    -      0x1613   -730.32 1047.43  32.6609   -720.83 1033.80 32.647 0x00000011  ut100110k_templk/51/md05s090.g.100110k.42379_51_g.091217k.39845_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613  -1629.67 1254.86  32.6609  -1648.69 1269.42 32.673 0x00000011  ut100110k_templk/51/md05s090.g.100110k.42379_51_g.100107k.36459_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   -704.92 1401.11  32.6609   -719.42 1429.91 32.683 0x00000011  ut100113k_templk/51/md05s090.g.100113k.43437_51_g.100107k.36459_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -  -      -    -      0x1613    400.07 1127.96  32.6609    398.27 1122.87 32.656 0x00000011  ut100113k_templk/51/md05s090.g.100113k.43437_51_g.091217k.39845_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -  -      -    -      0x1613    -36.76 1327.62  32.6609    -36.76 1327.62 32.661 0x00000011  ut100116k_templk/51/md05s090.g.100116k.46152_51_g.091217k.39845_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -  -      -    -      0x1613  -1405.50 1641.79  32.6609  -1404.85 1640.98 32.660 0x00000011  ut100116k_templk/51/md05s090.g.100116k.46152_51_g.100107k.36459_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -  -      -    -      0x1613    444.66 2903.59  32.6609    444.66 2903.59 32.661 0x00000011  ut100119k_templk/51/md05s090.g.100119k.52429_51_g.091217k.39845_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -  -      -    -      0x1613   -676.24 2402.66  32.6609   -694.42 2467.24 32.690 0x00000011  ut100119k_templk/51/md05s090.g.100119k.52429_51_g.100107k.36459_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   -294.04  895.19  32.6609   -294.04  895.19 32.661 0x00000011  ut100125k_templk/51/md05s090.g.100125k.96965_51_g.091217k.39845_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   -877.77 1177.29  32.6609   -869.24 1165.82 32.650 0x00000011  ut100125k_templk/51/md05s090.g.100125k.96965_51_g.100107k.36459_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g 23.045 0.351      -      -      -      -  -      -    -      0x1613   7020.83 2269.40  32.6609   7235.50 2337.83 32.694 0x00000011  ut100203k_templk/51/md05s090.g.100203k.99552_51_g.091217k.39845_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -  -      -    -      0x1613   6140.42 2410.24  32.6609   6469.61 2538.75 32.718 0x00000011  ut100203k_templk/51/md05s090.g.100203k.99552_51_g.100107k.36459_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   3275.36 1335.39  32.6609   3419.63 1393.85 32.708 0x00000011 ut100206k_templk/51/md05s090.g.100206k.100964_51_g.091217k.39845_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   1769.81 1509.77  32.6609   1888.54 1610.96 32.731 0x00000011 ut100206k_templk/51/md05s090.g.100206k.100964_51_g.100107k.36459_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613   3579.27 1194.16  32.6609   3613.05 1204.97 32.671 0x00000011 ut100209k_templk/51/md05s090.g.100209k.102504_51_g.091217k.39845_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -  -      -    -      0x1613   2724.91 1401.39  32.6609   2808.23 1444.00 32.694 0x00000011 ut100209k_templk/51/md05s090.g.100209k.102504_51_g.100107k.36459_51.diff.cut.dcmp
 2010-02-12T12:13:33.02 55239.509410      g      -     -      -      -      -      -  -      -    -      0x1613    222.01 1189.42  32.6609    222.01 1189.42 32.661 0x00000011  ut100212k_templk/51/md05s090.g.100212k.59328_51_g.091217k.39845_51.diff.cut.dcmp
