#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 22.771 0.163  0.187  0.362      -      -     -      -    1      0x1613  14188.20  2130.46  33.1509  15686.54  2350.97 33.260 0x00000011  ut100416h_templh/83/md08s068.g.100416h.93529_83_g.100129h.127034_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -3160.05  2686.89  33.1509  -1356.98  1153.73 32.233 0x00000011  ut100416h_templh/83/md08s068.g.100416h.93529_83_g.100510h.106882_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   2617.47  2874.08  33.1509   1045.30  1147.74 32.154 0x00000011  ut100416h_templh/83/md08s068.g.100416h.93529_83_g.100513h.108048_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.952 0.252  0.438  0.320      -      -     -      -    1      0x1613  12005.47  2788.35  33.1509  12449.13  2889.10 33.190 0x00000011  ut100419h_templh/83/md08s068.g.100419h.94951_83_g.100129h.127034_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613  -2116.45  3550.05  33.1509   -879.28  1474.85 32.197 0x00000011  ut100419h_templh/83/md08s068.g.100419h.94951_83_g.100510h.106882_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   -952.91  3871.78  33.1509   -368.58  1497.58 32.120 0x00000011  ut100419h_templh/83/md08s068.g.100419h.94951_83_g.100513h.108048_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.855 0.142 -0.463  0.281      -      -     -      -    1      0x1613  13128.67  1720.82  33.1509  13128.67  1716.53 33.151 0x00000011 ut100510h_templh/83/md08s068.g.100510h.106882_83_g.100129h.127034_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613   2538.03  2763.23  33.1509    945.23  1029.06 32.078 0x00000011 ut100510h_templh/83/md08s068.g.100510h.106882_83_g.100513h.108048_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.267 0.273  0.126  0.275      -      -     -      -    2      0x1613   8982.67  2261.89  33.1509   9002.55  2265.36 33.153 0x00000011 ut100513h_templh/83/md08s068.g.100513h.108048_83_g.100129h.127034_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -     -      -    -      0x1613  -2509.91  2783.77  33.1509  -1002.07  1111.37 32.154 0x00000011 ut100513h_templh/83/md08s068.g.100513h.108048_83_g.100510h.106882_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 23.358 0.192  0.389  0.248      -      -     -      -    1      0x1613   8265.94  1462.27  33.1509   8265.94  1460.27 33.151 0x00000011 ut100516h_templh/83/md08s068.g.100516h.109002_83_g.100129h.127034_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613  -2820.33  2462.65  33.1509  -1135.48   991.42 32.163 0x00000011 ut100516h_templh/83/md08s068.g.100516h.109002_83_g.100510h.106882_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   -462.27  2641.41  33.1509   -172.16   983.73 32.078 0x00000011 ut100516h_templh/83/md08s068.g.100516h.109002_83_g.100513h.108048_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 23.322 0.290  0.307  0.292      -      -     -      -    2      0x1613   8539.05  2283.73  33.1509   8123.99  2171.42 33.097 0x00000011 ut100519h_templh/83/md08s068.g.100519h.111775_83_g.100129h.127034_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -7866.07  2859.50  33.1509  -3006.89  1092.72 32.107 0x00000011 ut100519h_templh/83/md08s068.g.100519h.111775_83_g.100510h.106882_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613  -3213.79  3102.94  33.1509  -1139.14  1099.80 32.025 0x00000011 ut100519h_templh/83/md08s068.g.100519h.111775_83_g.100513h.108048_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   6206.54  4779.99  33.1509   5788.55  4457.75 33.075 0x00000011 ut100522h_templh/83/md08s068.g.100522h.112647_83_g.100129h.127034_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  -6150.06  5198.10  33.1509  -2302.71  1946.16 32.084 0x00000011 ut100522h_templh/83/md08s068.g.100522h.112647_83_g.100510h.106882_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613  -5675.43  5580.73  33.1509  -1993.42  1960.07 32.015 0x00000011 ut100522h_templh/83/md08s068.g.100522h.112647_83_g.100513h.108048_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 22.585 0.191 -0.618  0.193      -      -     -      -    2      0x1613  16847.25  2968.90  33.1509  16847.25  2964.80 33.151 0x00000011 ut100531h_templh/83/md08s068.g.100531h.114003_83_g.100129h.127034_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   3060.29  4070.31  33.1509   1232.09  1638.69 32.163 0x00000011 ut100531h_templh/83/md08s068.g.100531h.114003_83_g.100510h.106882_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   7012.53  4268.21  33.1509   2611.65  1589.41 32.078 0x00000011 ut100531h_templh/83/md08s068.g.100531h.114003_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 23.072 0.205 -0.178  0.207      -      -     -      -    2      0x1613  10750.03  2029.64  33.1509  10750.03  2027.20 33.151 0x00000011 ut100603h_templh/83/md08s068.g.100603h.114952_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -1499.90  2927.06  33.1509   -603.87  1178.44 32.163 0x00000011 ut100603h_templh/83/md08s068.g.100603h.114952_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   2018.84  3083.57  33.1509    751.87  1148.38 32.078 0x00000011 ut100603h_templh/83/md08s068.g.100603h.114952_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 22.737 0.108 -0.559  0.229      -      -     -      -    1      0x1613  14640.87  1460.49  33.1509  14640.87  1454.19 33.151 0x00000011 ut100606h_templh/83/md08s068.g.100606h.116274_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   -601.71  2509.58  33.1509   -242.25  1010.37 32.163 0x00000011 ut100606h_templh/83/md08s068.g.100606h.116274_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   3520.89  2836.64  33.1509   1311.27  1056.37 32.078 0x00000011 ut100606h_templh/83/md08s068.g.100606h.116274_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.831 0.236 -0.451  0.425      -      -     -      -    1      0x1613  13421.82  2920.13  33.1509  12866.23  2796.72 33.105 0x00000011 ut100615h_templh/83/md08s068.g.100615h.118639_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   -934.17  3566.18  33.1509   -355.49  1357.07 32.102 0x00000011 ut100615h_templh/83/md08s068.g.100615h.118639_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   4081.85  3758.24  33.1509   1455.65  1340.18 32.031 0x00000011 ut100615h_templh/83/md08s068.g.100615h.118639_83_g.100513h.108048_83.diff.cut.dcmp
