#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -     -      -     -      -      -      -    -      0x1613 -1591.54  932.55  31.5781 -1579.86  925.59 31.570 0x00000011 ut091126c_templc/53/md05s025.g.ut091126c.1589598_53_g.templc.464928_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -     -      -      -      -    -      0x1613  -816.88  554.09  31.5781  -834.91  566.27 31.602 0x00000011 ut091208c_templc/53/md05s025.g.ut091208c.1589661_53_g.templc.464928_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -     -      -      -      -    -      0x1613   106.40  268.79  31.5781   102.52  258.99 31.538 0x00000011 ut091217c_templc/53/md05s025.g.ut091217c.1589725_53_g.templc.464928_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -     -      -      -      -    -      0x1613   329.77  738.21  31.5781   316.00  707.39 31.532 0x00000011 ut091223c_templc/53/md05s025.g.ut091223c.1589793_53_g.templc.464928_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -     -      -      -      -    -      0x1613    66.13  282.94  31.5781    64.03  273.94 31.543 0x00000011  ut091226c_templc/53/md05s025.g.ut091226c.463042_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -     -      -      -      -    -      0x1613    64.55  302.84  31.5781    63.22  296.60 31.555 0x00000011 ut100107c_templc/53/md05s025.g.ut100107c.1589856_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -     -      -      -      -    -      0x1613   629.59  317.25  31.5781   593.06  298.79 31.513 0x00000011 ut100110c_templc/53/md05s025.g.ut100110c.1589926_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -     -      -      -      -    -      0x1613  -164.12  544.30  31.5781  -159.78  529.90 31.549 0x00000011 ut100113c_templc/53/md05s025.g.ut100113c.1589991_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -     -      -      -      -    -      0x1613   284.05  336.02  31.5781   266.00  314.65 31.507 0x00000011 ut100116c_templc/53/md05s025.g.ut100116c.1590054_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -     -      -      -      -    -      0x1613  -160.99  187.63  31.5781  -155.50  181.22 31.540 0x00000011  ut100119c_templc/53/md05s025.g.ut100119c.463098_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -     -      -      -      -    -      0x1613  -258.09  187.12  31.5781  -250.34  181.49 31.545 0x00000011 ut100119c_templc/53/md05s025.g.ut100119c.1759116_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -     -      -      -      -    -      0x1613  -232.71  187.09  31.5781  -225.83  181.54 31.546 0x00000011 ut100119c_templc/53/md05s025.g.ut100119c.1759176_53_g.templc.464928_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -     -      -      -      -    -      0x1613  -346.04  455.62  31.5781  -326.14  429.41 31.514 0x00000011 ut100125c_templc/53/md05s025.g.ut100125c.1590121_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -     -      -      -      -    -      0x1613  -691.22 1044.26  31.5781  -693.71 1048.00 31.582 0x00000011 ut100203c_templc/53/md05s025.g.ut100203c.1590184_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -     -      -      -      -    -      0x1613  1064.86  596.63  31.5781  1112.89  623.46 31.626 0x00000011 ut100206c_templc/53/md05s025.g.ut100206c.1590249_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -     -      -      -      -    -      0x1613   374.41  423.00  31.5781   354.22  400.17 31.518 0x00000011 ut100209c_templc/53/md05s025.g.ut100209c.1590309_53_g.templc.464928_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -     -      -      -      -    -      0x1613    12.39  300.70  31.5781    12.18  295.59 31.559 0x00000011 ut100212c_templc/53/md05s025.g.ut100212c.1590369_53_g.templc.464928_53.diff.cut.dcmp
