#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-03-12T13:56:02.11 55267.580580      i      -     -  -      -  -      -  -      -    -      0x1615   6065.17 6565.73  32.4834   6641.76 7189.64 32.582 0x00000011   ut100312k_templk/72/md07s094.i.100312k.73120_72_i.100225k.64610_72.diff.cut.dcmp
 2010-04-02T12:04:16.61 55288.502970      i      -     -  -      -  -      -  -      -    -      0x1615   8570.12 3167.04  32.4834   9670.90 3572.71 32.615 0x00000011   ut100402k_templk/72/md07s094.i.100402k.79840_72_i.100225k.64610_72.diff.cut.dcmp
 2010-04-05T14:41:43.58 55291.612310      i      -     -  -      -  -      -  -      -    -      0x1615   6544.41 4073.64  32.4834   8405.25 5231.36 32.755 0x00000011   ut100405k_templk/72/md07s094.i.100405k.80230_72_i.100225k.64610_72.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -  -      -  -      -    -      0x1615  -6793.80 3328.04  32.4834  -6793.80 3327.45 32.483 0x00000011  ut100417k_templk/72/md07s094.i.100417k.105178_72_i.100225k.64610_72.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -  -      -  -      -    -      0x1615    862.89 3325.79  32.4834    862.89 3325.78 32.483 0x00000011  ut100511k_templk/72/md07s094.i.100511k.107146_72_i.100225k.64610_72.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -  -      -  -      -    -      0x1615   3943.87 3671.27  32.4834   3943.87 3671.09 32.483 0x00000011  ut100514k_templk/72/md07s094.i.100514k.108393_72_i.100225k.64610_72.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i 22.186 0.239  -      -  -      -  -      -    -      0x1615  13148.86 2896.26  32.4834  14516.04 3194.58 32.591 0x00000011  ut100601k_templk/72/md07s094.i.100601k.114349_72_i.100225k.64610_72.diff.cut.dcmp
 2010-06-07T06:59:26.59 55354.291280      i      -     -  -      -  -      -  -      -    -      0x1615  -5004.89 3816.44  32.4834  -5004.89 3816.16 32.483 0x00000011  ut100607k_templk/72/md07s094.i.100607k.115758_72_i.100225k.64610_72.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -  -      -  -      -  -      -    -      0x1615   9973.24 3988.46  32.4834  10413.49 4163.41 32.530 0x00000011  ut100613k_templk/72/md07s094.i.100613k.117324_72_i.100225k.64610_72.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i      -     -  -      -  -      -  -      -    -      0x1615  -4607.27 3438.58  32.4834  -4607.27 3438.32 32.483 0x00000011  ut100616k_templk/72/md07s094.i.100616k.118191_72_i.100225k.64610_72.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i      -     -  -      -  -      -  -      -    -      0x1615   5437.10 3366.85  32.4834   5437.10 3366.47 32.483 0x00000011  ut100619k_templk/72/md07s094.i.100619k.119755_72_i.100225k.64610_72.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i      -     -  -      -  -      -  -      -    -      0x1615   5726.70 3206.49  32.4834   5726.70 3206.05 32.483 0x00000011  ut100701k_templk/72/md07s094.i.100701k.129170_72_i.100225k.64610_72.diff.cut.dcmp
 2010-07-22T08:11:23.14 55399.341240      i      -     -  -      -  -      -  -      -    -      0x1615   -127.84 5095.83  32.4834   -127.84 5095.83 32.483 0x00000011  ut100722k_templk/72/md07s094.i.100722k.131112_72_i.100225k.64610_72.diff.cut.dcmp
 2011-02-05T15:22:18.34 55597.640490      i      -     -  -      -  -      -  -      -    -      0x1615  -4761.33 2865.17  32.4834  -5119.27 3080.20 32.562 0x00000011  ut110205k_templk/72/md07s094.i.110205k.224503_72_i.100225k.64610_72.diff.cut.dcmp
 2011-03-10T15:05:08.45 55630.628570      i      -     -  -      -  -      -  -      -    -      0x1615 -17434.50 4168.46  32.4834 -17434.50 4165.34 32.483 0x00000011  ut110310k_templk/72/md07s094.i.110310k.242735_72_i.100225k.64610_72.diff.cut.dcmp
 2011-03-13T14:19:33.02 55633.596910      i      -     -  -      -  -      -  -      -    -      0x1615  -3648.96 2996.40  32.4834  -3648.96 2996.21 32.483 0x00000011  ut110313k_templk/72/md07s094.i.110313k.249020_72_i.100225k.64610_72.diff.cut.dcmp
 2011-03-16T13:31:02.21 55636.563220      i      -     -  -      -  -      -  -      -    -      0x1615  -3467.35 4159.72  32.4834  -3558.92 4269.44 32.512 0x00000011  ut110316k_templk/72/md07s094.i.110316k.250151_72_i.100225k.64610_72.diff.cut.dcmp
 2011-03-25T13:56:52.22 55645.581160      i      -     -  -      -  -      -  -      -    -      0x1615 -26543.93 4242.00  32.4834 -26543.93 4234.88 32.483 0x00000011  ut110325k_templk/72/md07s094.i.110325k.252913_72_i.100225k.64610_72.diff.cut.dcmp
 2011-03-31T13:37:02.50 55651.567390      i      -     -  -      -  -      -  -      -    -      0x1615  -7294.27 3308.95  32.4834  -7294.27 3308.26 32.483 0x00000011  ut110331k_templk/72/md07s094.i.110331k.255035_72_i.100225k.64610_72.diff.cut.dcmp
 2011-04-03T15:06:27.07 55654.629480      i      -     -  -      -  -      -  -      -    -      0x1615  10102.12 4695.21  32.4834  12011.92 5581.73 32.671 0x00000011  ut110403k_templk/72/md07s094.i.110403k.259169_72_i.100225k.64610_72.diff.cut.dcmp
 2011-04-15T13:24:11.81 55666.558470      i      -     -  -      -  -      -  -      -    -      0x1615 -15700.62 3397.63  32.4834 -15700.62 3394.52 32.483 0x00000011  ut110415k_templk/72/md07s094.i.110415k.264108_72_i.100225k.64610_72.diff.cut.dcmp
 2011-04-21T11:42:57.89 55672.488170      i      -     -  -      -  -      -  -      -    -      0x1615 -14648.20 3367.24  32.4834 -14648.20 3364.51 32.483 0x00000011  ut110421k_templk/72/md07s094.i.110421k.266724_72_i.100225k.64610_72.diff.cut.dcmp
 2011-04-24T09:43:37.92 55675.405300      i      -     -  -      -  -      -  -      -    -      0x1615     73.76 3015.18  32.4834     73.76 3015.18 32.483 0x00000011  ut110424k_templk/72/md07s094.i.110424k.268630_72_i.100225k.64610_72.diff.cut.dcmp
 2011-04-27T08:14:28.03 55678.343380      i      -     -  -      -  -      -  -      -    -      0x1615   6284.30 3057.03  32.4834   6284.30 3056.48 32.483 0x00000011  ut110427k_templk/72/md07s094.i.110427k.270086_72_i.100225k.64610_72.diff.cut.dcmp
 2011-05-24T07:31:48.86 55705.313760      i      -     -  -      -  -      -  -      -    -      0x1615   2108.50 2930.11  32.4834   2108.50 2930.05 32.483 0x00000011  ut110524k_templk/72/md07s094.i.110524k.301891_72_i.100225k.64610_72.diff.cut.dcmp
 2011-05-27T08:39:14.98 55708.360590      i      -     -  -      -  -      -  -      -    -      0x1615   4108.90 4172.51  32.4834   3930.84 3991.53 32.435 0x00000011  ut110527k_templk/72/md07s094.i.110527k.302217_72_i.100225k.64610_72.diff.cut.dcmp
 2011-06-08T09:56:22.56 55720.414150      i      -     -  -      -  -      -  -      -    -      0x1615 -11564.19 3428.01  32.4834 -11564.19 3426.34 32.483 0x00000011  ut110608k_templk/72/md07s094.i.110608k.305030_72_i.100225k.64610_72.diff.cut.dcmp
 2011-06-11T07:48:30.24 55723.325350      i      -     -  -      -  -      -  -      -    -      0x1615 -30599.86 3214.30  32.4834 -30599.86 3201.81 32.483 0x00000011  ut110611k_templk/72/md07s094.i.110611k.306606_72_i.100225k.64610_72.diff.cut.dcmp
 2011-06-23T08:14:39.26 55735.343510      i      -     -  -      -  -      -  -      -    -      0x1615  -5812.99 3436.98  32.4834  -5812.99 3436.56 32.483 0x00000011  ut110623k_templk/72/md07s094.i.110623k.314210_72_i.100225k.64610_72.diff.cut.dcmp
