#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   1359.78 1014.94  31.7053   1428.33 1066.02 31.759 0x00000011  ut091126f_templf/44/md04s053.g.ut091126f.648820_44_g.templf.452521_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613    168.59  716.47  31.7053    166.43  707.29 31.691 0x00000011  ut091211f_templf/44/md04s053.g.ut091211f.648887_44_g.templf.452521_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   1003.34  504.37  31.7053   1029.84  517.60 31.734 0x00000011  ut091214f_templf/44/md04s053.g.ut091214f.446769_44_g.templf.452521_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -1588.93  700.63  31.7053  -1543.07  680.26 31.674 0x00000011  ut091223f_templf/44/md04s053.g.ut091223f.648957_44_g.templf.452521_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613    601.12  690.54  31.7053    593.58  681.86 31.692 0x00000011  ut091226f_templf/44/md04s053.g.ut091226f.446825_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    282.29  361.87  31.7053    291.91  374.20 31.742 0x00000011  ut100110f_templf/44/md04s053.g.ut100110f.446883_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -810.53  345.35  31.7053   -784.46  334.16 31.670 0x00000011  ut100116f_templf/44/md04s053.g.ut100116f.649027_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    482.79  458.92  31.7053    472.54  449.16 31.682 0x00000011  ut100119f_templf/44/md04s053.g.ut100119f.446941_44_g.templf.452521_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613    123.78  736.52  31.7053    123.06  732.26 31.699 0x00000011  ut100125f_templf/44/md04s053.g.ut100125f.649146_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -1121.84 2817.87  31.7053  -1096.61 2754.47 31.681 0x00000011  ut100203f_templf/44/md04s053.g.ut100203f.649212_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.570 0.245 -0.504  0.247      -      -      -      -    2      0x1613   4509.56  999.08  31.7053   4163.46  921.60 31.619 0x00000011  ut100206f_templf/44/md04s053.g.ut100206f.649273_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613  -1077.63  515.45  31.7053  -1005.61  480.91 31.630 0x00000011  ut100209f_templf/44/md04s053.g.ut100209f.649333_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613     26.17  728.86  31.7053     25.15  700.49 31.662 0x00000011  ut100212f_templf/44/md04s053.g.ut100212f.649393_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -1444.18  513.76  31.7053  -1422.66  505.93 31.689 0x00000011  ut100215f_templf/44/md04s053.g.ut100215f.446999_44_g.templf.452521_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  -1378.41  895.25  31.7053  -1372.08  891.05 31.700 0x00000011  ut100221f_templf/44/md04s053.g.ut100221f.649453_44_g.templf.452521_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613  -1553.81  648.22  31.7053  -1510.63  630.05 31.675 0x00000011  ut100320f_templf/44/md04s053.g.ut100320f.649513_44_g.templf.452521_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   2136.50 1858.27  31.7053   2259.56 1965.19 31.766 0x00000011  ut100416f_templf/44/md04s053.g.ut100416f.649626_44_g.templf.452521_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613   -424.95  826.50  31.7053   -411.81  800.94 31.671 0x00000011  ut100419f_templf/44/md04s053.g.ut100419f.649686_44_g.templf.452521_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   -441.63  584.47  31.7053   -447.98  592.86 31.721 0x00000011  ut100504f_templf/44/md04s053.g.ut100504f.447059_44_g.templf.452521_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613    485.40  483.14  31.7053    481.84  479.57 31.697 0x00000011  ut101215f_templf/44/md04s053.g.ut101215f.447115_44_g.templf.452521_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613   2187.22  731.80  31.7053   2152.45  719.89 31.688 0x00000011  ut101230f_templf/44/md04s053.g.ut101230f.649746_44_g.templf.452521_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613    862.96  835.00  31.7053    855.60  827.84 31.696 0x00000011  ut110102f_templf/44/md04s053.g.ut110102f.649803_44_g.templf.452521_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613    126.03  779.84  31.7053    123.05  761.39 31.679 0x00000011  ut110105f_templf/44/md04s053.g.ut110105f.649860_44_g.templf.452521_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613   1236.71 1344.14  31.7053   1242.53 1350.42 31.710 0x00000011  ut110111f_templf/44/md04s053.g.ut110111f.649919_44_g.templf.452521_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613   1024.24 1294.92  31.7053    989.65 1251.16 31.668 0x00000011  ut110126f_templf/44/md04s053.g.ut110126f.649979_44_g.templf.452521_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   -345.73  670.81  31.7053   -351.80  682.58 31.724 0x00000011  ut110201f_templf/44/md04s053.g.ut110201f.447171_44_g.templf.452521_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613    765.87  598.22  31.7053    757.52  591.66 31.693 0x00000011  ut110204f_templf/44/md04s053.g.ut110204f.650099_44_g.templf.452521_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613   1366.49  862.70  31.7053   1376.72  869.07 31.713 0x00000011  ut110222f_templf/44/md04s053.g.ut110222f.650219_44_g.templf.452521_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613    465.72  600.24  31.7053    446.03  574.85 31.658 0x00000011  ut110309f_templf/44/md04s053.g.ut110309f.650279_44_g.templf.452521_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  -2677.29  866.66  31.7053  -2610.33  844.64 31.678 0x00000011  ut110315f_templf/44/md04s053.g.ut110315f.447228_44_g.templf.452521_44.diff.cut.dcmp
 2011-03-24T09:02:10.38 55644.376509      g      -     -      -      -      -      -      -      -    -      0x1613  -1416.61 2134.19  31.7053  -1410.62 2125.13 31.701 0x00000011  ut110324f_templf/44/md04s053.g.ut110324f.650398_44_g.templf.452521_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613   1211.81  672.58  31.7053   1194.85  663.08 31.690 0x00000011  ut110330f_templf/44/md04s053.g.ut110330f.650456_44_g.templf.452521_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613    664.71  648.54  31.7053    666.67  650.43 31.709 0x00000011  ut110402f_templf/44/md04s053.g.ut110402f.650516_44_g.templf.452521_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613   -563.81  864.55  31.7053   -558.28  856.06 31.695 0x00000011  ut110411f_templf/44/md04s053.g.ut110411f.650576_44_g.templf.452521_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 23.281 0.213 -0.069  0.331      -      -      -      -    1      0x1613   2343.60  460.24  31.7053   2387.39  468.32 31.725 0x00000011  ut110423f_templf/44/md04s053.g.ut110423f.447287_44_g.templf.452521_44.diff.cut.dcmp
