#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613     35.80  1111.57  32.6705     33.82  1050.07 32.609 0x00000011  ut091226k_templk/62/md06s098.g.091226k.41555_62_g.100107k.36640_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    387.55   954.42  32.6705    421.66  1038.43 32.762 0x00000011  ut091226k_templk/62/md06s098.g.091226k.41555_62_g.100119k.52625_62.diff.cut.dcmp
 2010-01-07T14:38:10.18 55203.609840      g      -     -      -      -      -      -      -      -    -      0x1613   -320.40   992.98  32.6705   -375.29  1163.10 32.842 0x00000011  ut100107k_templk/62/md06s098.g.100107k.36640_62_g.100119k.52625_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -402.16  1222.22  32.6705   -360.48  1095.54 32.552 0x00000011  ut100113k_templk/62/md06s098.g.100113k.43630_62_g.100107k.36640_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1108.78  1104.13  32.6705   1158.69  1153.78 32.718 0x00000011  ut100113k_templk/62/md06s098.g.100113k.43630_62_g.100119k.52625_62.diff.cut.dcmp
 2010-01-16T15:11:44.16 55212.633150      g      -     -      -      -      -      -      -      -    -      0x1613   -616.69  1247.34  32.6705   -616.69  1247.33 32.670 0x00000011  ut100116k_templk/62/md06s098.g.100116k.46379_62_g.100107k.36640_62.diff.cut.dcmp
 2010-01-16T15:11:44.28 55212.633151      g      -     -      -      -      -      -      -      -    -      0x1613    128.16  1215.31  32.6705    133.49  1265.81 32.715 0x00000011  ut100116k_templk/62/md06s098.g.100116k.46379_62_g.100119k.52625_62.diff.cut.dcmp
 2010-01-19T14:47:22.27 55215.616230      g      -     -      -      -      -      -      -      -    -      0x1613    227.67  1002.37  32.6705    227.67  1002.37 32.670 0x00000011  ut100119k_templk/62/md06s098.g.100119k.52625_62_g.100107k.36640_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -4262.49  1304.25  32.6705  -4162.01  1272.92 32.645 0x00000011  ut100125k_templk/62/md06s098.g.100125k.97129_62_g.100107k.36640_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -3014.80  1199.29  32.6705  -3400.15  1352.22 32.801 0x00000011  ut100125k_templk/62/md06s098.g.100125k.97129_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -      -      -      -      -      -      -    -      0x1613   1900.69  2364.82  32.6705   1900.69  2364.75 32.670 0x00000011  ut100203k_templk/62/md06s098.g.100203k.99718_62_g.100107k.36640_62.diff.cut.dcmp
 2010-02-03T14:27:27.36 55230.602400      g      -     -      -      -      -      -      -      -    -      0x1613   4661.90  2658.22  32.6705   4959.56  2827.57 32.738 0x00000011  ut100203k_templk/62/md06s098.g.100203k.99718_62_g.100119k.52625_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   3124.82  1580.17  32.6705   2748.05  1389.41 32.531 0x00000011 ut100206k_templk/62/md06s098.g.100206k.101125_62_g.100107k.36640_62.diff.cut.dcmp
