#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613   390.41 1439.74  32.7049    379.21  1398.44 32.673 0x00000011  ut091211d_templd/41/md04s031.g.091211d.44059_41_g.100110d.42106_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613   278.59 1294.61  32.7049    665.34  3091.85 33.650 0x00000011  ut091211d_templd/41/md04s031.g.091211d.44059_41_g.100121d.52963_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613   221.24 1212.12  32.7049    243.01  1331.39 32.807 0x00000011  ut091214d_templd/41/md04s031.g.091214d.38623_41_g.100110d.42106_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613  -115.97 1079.20  32.7049   -314.19  2923.75 33.787 0x00000011  ut091214d_templd/41/md04s031.g.091214d.38623_41_g.100121d.52963_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613  1439.13 1809.02  32.7049   1431.73  1799.66 32.699 0x00000011  ut091223d_templd/41/md04s031.g.091223d.45279_41_g.100110d.42106_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613  1008.46 1668.59  32.7049   2475.70  4096.21 33.680 0x00000011  ut091223d_templd/41/md04s031.g.091223d.45279_41_g.100121d.52963_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613   364.96 1077.62  32.7049    945.99  2793.21 33.739 0x00000011  ut100110d_templd/41/md04s031.g.100110d.42106_41_g.100121d.52963_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613 -2242.45 1107.89  32.7049  -2280.78  1126.63 32.723 0x00000011  ut100116d_templd/41/md04s031.g.100116d.54122_41_g.100110d.42106_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613 -1051.18 1179.60  32.7049  -2724.68  3057.45 33.739 0x00000011  ut100116d_templd/41/md04s031.g.100116d.54122_41_g.100121d.52963_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613  -833.26  993.39  32.7049   -840.12  1001.54 32.714 0x00000011  ut100116d_templd/41/md04s031.g.100116d.45874_41_g.100110d.42106_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613  -163.79 1058.79  32.7049   -424.55  2744.42 33.739 0x00000011  ut100116d_templd/41/md04s031.g.100116d.45874_41_g.100121d.52963_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613  1241.99 1294.62  32.7049   1217.75  1269.30 32.684 0x00000011  ut100116d_templd/41/md04s031.g.100116d.54214_41_g.100110d.42106_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613   260.55 1230.65  32.7049    263.71  1245.59 32.718 0x00000011  ut100119d_templd/41/md04s031.g.100119d.52170_41_g.100110d.42106_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -  -      -    -      0x1613  -526.33 1070.40  32.7049   -554.50  1127.67 32.761 0x00000011  ut100121d_templd/41/md04s031.g.100121d.52963_41_g.100110d.42106_41.diff.cut.dcmp
