#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2488.10  1144.16  32.7201   2342.44  1076.96 32.655 0x00000011  ut091226i_templi/64/md06s074.g.091226i.41535_64_g.100107i.36620_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1194.63  1109.62  32.7201   1054.08   979.02 32.584 0x00000011  ut091226i_templi/64/md06s074.g.091226i.41535_64_g.100119i.52603_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -431.73  1106.76  32.7201   -408.48  1047.15 32.660 0x00000011  ut100107i_templi/64/md06s074.g.100107i.36620_64_g.100119i.52603_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    320.94  1650.89  32.7201    316.19  1626.44 32.704 0x00000011  ut100113i_templi/64/md06s074.g.100113i.43608_64_g.100107i.36620_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1123.68  1682.23  32.7201  -1041.84  1559.69 32.638 0x00000011  ut100113i_templi/64/md06s074.g.100113i.43608_64_g.100119i.52603_64.diff.cut.dcmp
 2010-01-16T15:13:12.29 55212.634170      g      -     -      -      -      -      -      -      -    -      0x1613   2097.36  1634.31  32.7201   2097.36  1634.19 32.720 0x00000011  ut100116i_templi/64/md06s074.g.100116i.46356_64_g.100107i.36620_64.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g      -     -      -      -      -      -      -      -    -      0x1613    325.91  1098.00  32.7201    325.91  1098.00 32.720 0x00000011  ut100119i_templi/64/md06s074.g.100119i.52603_64_g.100107i.36620_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   2248.83  1434.59  32.7201   2183.92  1393.04 32.688 0x00000011  ut100125i_templi/64/md06s074.g.100125i.97111_64_g.100107i.36620_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    469.34  1529.55  32.7201    437.13  1424.56 32.643 0x00000011  ut100125i_templi/64/md06s074.g.100125i.97111_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 23.092 0.303      -      -      -      -      -      -    -      0x1613   7096.58  1978.82  32.7201   7096.58  1977.73 32.720 0x00000011  ut100203i_templi/64/md06s074.g.100203i.99699_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 22.958 0.295      -      -      -      -      -      -    -      0x1613   8034.08  2181.90  32.7201   7107.82  1929.22 32.587 0x00000011  ut100203i_templi/64/md06s074.g.100203i.99699_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   3248.04  1719.65  32.7201   2969.35  1571.86 32.623 0x00000011 ut100206i_templi/64/md06s074.g.100206i.101105_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   3140.25  1727.77  32.7201   2699.01  1484.79 32.556 0x00000011 ut100206i_templi/64/md06s074.g.100206i.101105_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   2770.97  1087.47  32.7201   2585.78  1014.51 32.645 0x00000011 ut100209i_templi/64/md06s074.g.100209i.102647_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   2572.14  1125.30  32.7201   2294.96  1003.81 32.596 0x00000011 ut100209i_templi/64/md06s074.g.100209i.102647_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613    306.43   994.32  32.7201    306.43   994.32 32.720 0x00000011  ut100212i_templi/64/md06s074.g.100212i.59490_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613  -1229.05  1127.38  32.7201  -1124.53  1031.45 32.624 0x00000011  ut100212i_templi/64/md06s074.g.100212i.59490_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    693.07  1083.95  32.7201    693.07  1083.93 32.720 0x00000011  ut100215i_templi/64/md06s074.g.100215i.61237_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    652.73  1064.29  32.7201    587.18   957.40 32.605 0x00000011  ut100215i_templi/64/md06s074.g.100215i.61237_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   1052.48  1028.67  32.7201   1052.48  1028.62 32.720 0x00000011  ut100221i_templi/64/md06s074.g.100221i.63409_64_g.100107i.36620_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    -48.05  1041.55  32.7201    -44.23   958.78 32.630 0x00000011  ut100221i_templi/64/md06s074.g.100221i.63409_64_g.100119i.52603_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -1170.30  2021.80  32.7201  -1170.30  2021.77 32.720 0x00000011  ut100224i_templi/64/md06s074.g.100224i.64664_64_g.100107i.36620_64.diff.cut.dcmp
