#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613 -2814.29   964.80  32.6750  -2769.55   949.12 32.658 0x00000011  ut091211e_temple/41/md04s043.g.091211e.44069_41_g.100110e.42116_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613 -2757.06   840.82  32.6750  -6564.56  2001.08 33.617 0x00000011  ut091211e_temple/41/md04s043.g.091211e.44069_41_g.100121e.52972_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613 -2753.51   807.78  32.6750  -2946.91   864.09 32.749 0x00000011  ut091214e_temple/41/md04s043.g.091214e.38633_41_g.100110e.42116_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613 -2980.42   675.42  32.6750  -7718.22  1747.64 33.708 0x00000011  ut091214e_temple/41/md04s043.g.091214e.38633_41_g.100121e.52972_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613 -4244.66  1073.45  32.6750  -4237.63  1070.95 32.673 0x00000011  ut091223e_temple/41/md04s043.g.091223e.45288_41_g.100110e.42116_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613 -4309.99   935.06  32.6750 -10446.15  2264.26 33.636 0x00000011  ut091223e_temple/41/md04s043.g.091223e.45288_41_g.100121e.52972_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -     -      -    -      0x1613  -252.47   641.43  32.6750   -623.75  1584.70 33.657 0x00000011  ut100110e_temple/41/md04s043.g.100110e.42116_41_g.100121e.52972_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -     -      -    -      0x1613   372.97  1252.00  32.6750    372.97  1252.00 32.675 0x00000011  ut100116e_temple/41/md04s043.g.100116e.54131_41_g.100110e.42116_41.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -     -      -      -      -     -      -    -      0x1613  -365.62  1026.20  32.6750   -365.62  1026.19 32.675 0x00000011  ut100116e_temple/41/md04s043.g.100116e.45884_41_g.100110e.42116_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -     -      -    -      0x1613 -1423.35  1334.37  32.6750  -1423.35  1334.31 32.675 0x00000011  ut100116e_temple/41/md04s043.g.100116e.54224_41_g.100110e.42116_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -     -      -    -      0x1613 -1548.41   774.82  32.6750  -3825.48  1913.94 33.657 0x00000011  ut100119e_temple/41/md04s043.g.100119e.52180_41_g.100121e.52972_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -     -      -    -      0x1613   210.65   630.61  32.6750    214.74   642.86 32.696 0x00000011  ut100121e_temple/41/md04s043.g.100121e.52972_41_g.100110e.42116_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613 -1372.35  1182.80  32.6750  -1372.35  1182.73 32.675 0x00000011  ut100125e_temple/41/md04s043.g.100125e.96766_41_g.100110e.42116_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613 -1875.48  1181.01  32.6750  -4633.54  2917.46 33.657 0x00000011  ut100125e_temple/41/md04s043.g.100125e.96766_41_g.100121e.52972_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613 -2780.77  1790.60  32.6750  -2813.49  1811.48 32.688 0x00000011 ut100206e_temple/41/md04s043.g.100206e.100769_41_g.100110e.42116_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613 -2785.14  1615.14  32.6750  -6844.91  3968.94 33.651 0x00000011 ut100206e_temple/41/md04s043.g.100206e.100769_41_g.100121e.52972_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -     -      -    -      0x1613  -707.54   869.70  32.6750  -1748.03  2148.60 33.657 0x00000011 ut100209e_temple/41/md04s043.g.100209e.102306_41_g.100121e.52972_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613  -773.26   961.13  32.6750   -772.19   959.78 32.673 0x00000011 ut100209e_temple/41/md04s043.g.100209e.102306_41_g.100110e.42116_41.diff.cut.dcmp
