#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613    807.91  1638.46  33.0386    807.91 1638.44 33.039 0x00000011 ut100516e_temple/82/md08s044.g.100516e.108983_82_g.100129e.127014_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613  -2709.05  2726.92  33.0386  -1019.10 1025.78 31.977 0x00000011 ut100516e_temple/82/md08s044.g.100516e.108983_82_g.100513e.108029_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613  -7016.53  4020.84  33.0386  -3112.88 1783.61 32.156 0x00000011  ut100519e_temple/82/md08s044.g.100519e.111757_82_g.100419e.94932_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613  -5837.08  2587.07  33.0386  -5530.90 2450.83 32.980 0x00000011 ut100519e_temple/82/md08s044.g.100519e.111757_82_g.100129e.127014_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613 -10558.68  3179.65  33.0386  -4012.08 1207.63 31.988 0x00000011 ut100519e_temple/82/md08s044.g.100519e.111757_82_g.100513e.108029_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613  -2593.85  5834.79  33.0386  -1150.76 2588.58 32.156 0x00000011  ut100522e_temple/82/md08s044.g.100522e.112628_82_g.100419e.94932_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613 -14271.53  5850.16  33.0386  -5203.68 2132.54 31.943 0x00000011 ut100522e_temple/82/md08s044.g.100522e.112628_82_g.100513e.108029_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613  -4463.57  5468.64  33.0386  -1980.26 2426.09 32.156 0x00000011  ut100531e_temple/82/md08s044.g.100531e.113983_82_g.100419e.94932_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613  -5437.87  4141.93  33.0386  -2045.64 1558.01 31.977 0x00000011 ut100531e_temple/82/md08s044.g.100531e.113983_82_g.100513e.108029_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613  -4170.12  4231.76  33.0386  -1850.07 1877.34 32.156 0x00000011  ut100603e_temple/82/md08s044.g.100603e.114933_82_g.100419e.94932_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613  -7407.49  1948.43  33.0386  -7407.49 1947.22 33.039 0x00000011 ut100603e_temple/82/md08s044.g.100603e.114933_82_g.100129e.127014_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613  -9450.94  3072.27  33.0386  -3555.29 1155.27 31.977 0x00000011 ut100603e_temple/82/md08s044.g.100603e.114933_82_g.100513e.108029_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613  -1878.22  3400.63  33.0386   -833.27 1508.67 32.156 0x00000011  ut100606e_temple/82/md08s044.g.100606e.116255_82_g.100419e.94932_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613  -1955.00  1302.78  33.0386  -1955.00 1302.65 33.039 0x00000011 ut100606e_temple/82/md08s044.g.100606e.116255_82_g.100129e.127014_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613  -5515.34  2532.23  33.0386  -2074.78  952.39 31.977 0x00000011 ut100606e_temple/82/md08s044.g.100606e.116255_82_g.100513e.108029_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613  -5229.67  3877.75  33.0386  -2320.14 1720.23 32.156 0x00000011  ut100615e_temple/82/md08s044.g.100615e.118620_82_g.100419e.94932_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613  -2163.69  2816.16  33.0386  -2120.09 2759.35 33.017 0x00000011 ut100615e_temple/82/md08s044.g.100615e.118620_82_g.100129e.127014_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613  -9158.57  3532.81  33.0386  -3599.05 1387.89 32.025 0x00000011 ut100615e_temple/82/md08s044.g.100615e.118620_82_g.100513e.108029_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613  -1821.26  3852.29  33.0386   -808.00 1709.05 32.156 0x00000011  ut100618e_temple/82/md08s044.g.100618e.119238_82_g.100419e.94932_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613    934.10  1626.42  33.0386    934.10 1626.40 33.039 0x00000011 ut100618e_temple/82/md08s044.g.100618e.119238_82_g.100129e.127014_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613  -2263.76  2828.78  33.0386   -851.59 1064.11 31.977 0x00000011 ut100618e_temple/82/md08s044.g.100618e.119238_82_g.100513e.108029_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613   5780.91  4530.22  33.0386   2564.70 2009.69 32.156 0x00000011  ut100621e_temple/82/md08s044.g.100621e.120246_82_g.100419e.94932_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613   -136.68  2144.40  33.0386   -136.68 2144.40 33.039 0x00000011 ut100621e_temple/82/md08s044.g.100621e.120246_82_g.100129e.127014_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613  -1387.41  3266.30  33.0386   -521.92 1228.72 31.977 0x00000011 ut100621e_temple/82/md08s044.g.100621e.120246_82_g.100513e.108029_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -     -      -    -      0x1613   1486.56  5546.81  33.0386    659.51 2460.83 32.156 0x00000011  ut100630e_temple/82/md08s044.g.100630e.126704_82_g.100419e.94932_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -     -      -    -      0x1613   3324.34  2888.74  33.0386   3324.34 2888.58 33.039 0x00000011 ut100630e_temple/82/md08s044.g.100630e.126704_82_g.100129e.127014_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -     -      -    -      0x1613  -1765.92  3847.65  33.0386   -664.31 1447.41 31.977 0x00000011 ut100630e_temple/82/md08s044.g.100630e.126704_82_g.100513e.108029_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -     -      -    -      0x1613   2406.85  3539.62  33.0386   1067.80 1570.32 32.156 0x00000011  ut100712e_temple/82/md08s044.g.100712e.128651_82_g.100419e.94932_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -     -      -    -      0x1613   2873.87  1599.14  33.0386   2873.87 1598.92 33.039 0x00000011 ut100712e_temple/82/md08s044.g.100712e.128651_82_g.100129e.127014_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -     -      -    -      0x1613   1551.21  2672.54  33.0386    583.54 1005.35 31.977 0x00000011 ut100712e_temple/82/md08s044.g.100712e.128651_82_g.100513e.108029_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -     -      -    -      0x1613   3281.37  4456.08  33.0386   1455.78 1976.89 32.156 0x00000011  ut100730e_temple/82/md08s044.g.100730e.132341_82_g.100419e.94932_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -     -      -    -      0x1613   2526.93  2308.27  33.0386   2526.93 2308.15 33.039 0x00000011 ut100730e_temple/82/md08s044.g.100730e.132341_82_g.100129e.127014_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -     -      -    -      0x1613   -155.06  3286.96  33.0386    -58.33 1236.50 31.977 0x00000011 ut100730e_temple/82/md08s044.g.100730e.132341_82_g.100513e.108029_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -     -      -    -      0x1613   2391.26  3558.62  33.0386   1060.88 1578.75 32.156 0x00000011  ut100805e_temple/82/md08s044.g.100805e.135399_82_g.100419e.94932_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -     -      -    -      0x1613   -789.96  2170.40  33.0386   -755.73 2076.33 32.990 0x00000011 ut100805e_temple/82/md08s044.g.100805e.135399_82_g.100129e.127014_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -     -      -    -      0x1613  -3920.81  2930.66  33.0386  -1515.43 1132.64 32.007 0x00000011 ut100805e_temple/82/md08s044.g.100805e.135399_82_g.100513e.108029_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -     -      -    -      0x1613   1927.92  3441.16  33.0386    855.32 1526.65 32.156 0x00000011  ut100808e_temple/82/md08s044.g.100808e.136810_82_g.100419e.94932_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -     -      -    -      0x1613  -1755.36  1974.70  33.0386  -1660.83 1868.30 32.978 0x00000011 ut100808e_temple/82/md08s044.g.100808e.136810_82_g.100129e.127014_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -     -      -    -      0x1613  -4791.94  2732.12  33.0386  -1831.94 1044.34 31.995 0x00000011 ut100808e_temple/82/md08s044.g.100808e.136810_82_g.100513e.108029_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -     -      -    -      0x1613   1100.55  3961.20  33.0386    488.26 1757.38 32.156 0x00000011  ut100817e_temple/82/md08s044.g.100817e.140284_82_g.100419e.94932_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -     -      -    -      0x1613    825.94  2675.89  33.0386    793.21 2569.84 32.995 0x00000011 ut100817e_temple/82/md08s044.g.100817e.140284_82_g.100129e.127014_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -     -      -    -      0x1613  -6892.51  3152.30  33.0386  -2666.72 1219.38 32.008 0x00000011 ut100817e_temple/82/md08s044.g.100817e.140284_82_g.100513e.108029_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -     -      -    -      0x1613    659.73  5106.35  33.0386    292.69 2265.43 32.156 0x00000011  ut100820e_temple/82/md08s044.g.100820e.142176_82_g.100419e.94932_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -     -      -    -      0x1613  -2265.46  2674.28  33.0386  -2265.46 2674.20 33.039 0x00000011 ut100820e_temple/82/md08s044.g.100820e.142176_82_g.100129e.127014_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -     -      -    -      0x1613  -4529.17  3615.79  33.0386  -1703.80 1360.11 31.977 0x00000011 ut100820e_temple/82/md08s044.g.100820e.142176_82_g.100513e.108029_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -     -      -    -      0x1613   1468.03  3520.85  33.0386    651.29 1562.01 32.156 0x00000011  ut100829e_temple/82/md08s044.g.100829e.145735_82_g.100419e.94932_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -     -      -    -      0x1613  -1438.67  2253.90  33.0386  -1345.74 2108.27 32.966 0x00000011 ut100829e_temple/82/md08s044.g.100829e.145735_82_g.100129e.127014_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -     -      -    -      0x1613  -8494.86  2973.17  33.0386  -3202.70 1120.54 31.980 0x00000011 ut100829e_temple/82/md08s044.g.100829e.145735_82_g.100513e.108029_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -     -      -    -      0x1613  -4495.22  3656.88  33.0386  -1994.30 1622.27 32.156 0x00000011  ut100901e_temple/82/md08s044.g.100901e.146958_82_g.100419e.94932_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -     -      -    -      0x1613  -1430.84  1752.24  33.0386  -1430.84 1752.19 33.039 0x00000011 ut100901e_temple/82/md08s044.g.100901e.146958_82_g.100129e.127014_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -     -      -    -      0x1613  -7591.00  2771.66  33.0386  -2855.61 1042.32 31.977 0x00000011 ut100901e_temple/82/md08s044.g.100901e.146958_82_g.100513e.108029_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -     -      -    -      0x1613  -3282.46  3440.06  33.0386  -1456.26 1526.12 32.156 0x00000011  ut100904e_temple/82/md08s044.g.100904e.148652_82_g.100419e.94932_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -     -      -    -      0x1613   -443.54  1593.23  33.0386   -443.54 1593.22 33.039 0x00000011 ut100904e_temple/82/md08s044.g.100904e.148652_82_g.100129e.127014_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -     -      -    -      0x1613  -2865.70  2564.52  33.0386  -1078.03  964.68 31.977 0x00000011 ut100904e_temple/82/md08s044.g.100904e.148652_82_g.100513e.108029_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613  -6488.48  4000.18  33.0386  -2878.61 1774.48 32.156 0x00000011  ut100907e_temple/82/md08s044.g.100907e.150643_82_g.100419e.94932_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613  -3875.20  1955.97  33.0386  -3875.20 1955.64 33.039 0x00000011 ut100907e_temple/82/md08s044.g.100907e.150643_82_g.100129e.127014_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613  -7664.82  2966.55  33.0386  -2883.38 1115.65 31.977 0x00000011 ut100907e_temple/82/md08s044.g.100907e.150643_82_g.100513e.108029_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -     -      -    -      0x1613    882.25  4703.49  33.0386    391.41 2086.70 32.156 0x00000011  ut100910e_temple/82/md08s044.g.100910e.152430_82_g.100419e.94932_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -     -      -    -      0x1613    320.29  2812.29  33.0386    320.29 2812.29 33.039 0x00000011 ut100910e_temple/82/md08s044.g.100910e.152430_82_g.100129e.127014_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -     -      -    -      0x1613  -3923.72  3680.07  33.0386  -1428.82 1340.03 31.942 0x00000011 ut100910e_temple/82/md08s044.g.100910e.152430_82_g.100513e.108029_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -      -      -     -      -    -      0x1613   -659.62  4061.84  33.0386   -292.64 1802.03 32.156 0x00000011  ut110210e_temple/82/md08s044.g.110210e.225662_82_g.100419e.94932_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -      -      -     -      -    -      0x1613   1824.30  1895.83  33.0386   1824.30 1895.75 33.039 0x00000011 ut110210e_temple/82/md08s044.g.110210e.225662_82_g.100129e.127014_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -      -      -     -      -    -      0x1613  -2175.13  2888.55  33.0386   -818.25 1086.60 31.977 0x00000011 ut110210e_temple/82/md08s044.g.110210e.225662_82_g.100513e.108029_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -     -      -    -      0x1613  -9353.13  3849.42  33.0386  -4149.51 1707.36 32.156 0x00000011  ut110423e_temple/82/md08s044.g.110423e.268169_82_g.100419e.94932_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -     -      -    -      0x1613  -4751.13  1763.02  33.0386  -4751.13 1762.47 33.039 0x00000011 ut110423e_temple/82/md08s044.g.110423e.268169_82_g.100129e.127014_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -     -      -    -      0x1613  -9701.22  2839.21  33.0386  -3649.44 1067.53 31.977 0x00000011 ut110423e_temple/82/md08s044.g.110423e.268169_82_g.100513e.108029_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -     -      -    -      0x1613   3570.41  3685.20  33.0386   1584.01 1634.87 32.156 0x00000011  ut110426e_temple/82/md08s044.g.110426e.269795_82_g.100419e.94932_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -     -      -    -      0x1613   1786.11  1641.25  33.0386   1786.11 1641.17 33.039 0x00000011 ut110426e_temple/82/md08s044.g.110426e.269795_82_g.100129e.127014_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -     -      -    -      0x1613  -1129.42  2576.10  33.0386   -424.87  969.08 31.977 0x00000011 ut110426e_temple/82/md08s044.g.110426e.269795_82_g.100513e.108029_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -     -      -    -      0x1613  -5680.05  6113.00  33.0386  -2519.95 2711.93 32.156 0x00000011  ut110520e_temple/82/md08s044.g.110520e.300659_82_g.100419e.94932_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -     -      -    -      0x1613  -8054.73  4300.87  33.0386  -8054.73 4300.22 33.039 0x00000011 ut110520e_temple/82/md08s044.g.110520e.300659_82_g.100129e.127014_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -     -      -    -      0x1613 -13697.16  4646.43  33.0386  -5152.65 1747.26 31.977 0x00000011 ut110520e_temple/82/md08s044.g.110520e.300659_82_g.100513e.108029_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -     -      -    -      0x1613 -11807.99 12034.97  33.0386  -5238.61 5339.09 32.156 0x00000011  ut110610e_temple/82/md08s044.g.110610e.305988_82_g.100419e.94932_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -     -      -    -      0x1613 -13964.11  8384.67  33.0386  -5253.07 3153.80 31.977 0x00000011 ut110610e_temple/82/md08s044.g.110610e.305988_82_g.100513e.108029_82.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -  -      -      -      -     -      -    -      0x1613   1723.57  3387.87  33.0386    764.66 1503.01 32.156 0x00000011  ut110625e_temple/82/md08s044.g.110625e.315248_82_g.100419e.94932_82.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -  -      -      -      -     -      -    -      0x1613   -909.07  1594.80  33.0386   -909.07 1594.78 33.039 0x00000011 ut110625e_temple/82/md08s044.g.110625e.315248_82_g.100129e.127014_82.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -  -      -      -      -     -      -    -      0x1613  -2959.86  2438.73  33.0386  -1190.12  980.52 32.049 0x00000011 ut110625e_temple/82/md08s044.g.110625e.315248_82_g.100513e.108029_82.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -      -      -     -      -    -      0x1613 -24496.91  5563.02  33.0386  -9414.37 2136.14 32.000 0x00000011 ut110628e_temple/82/md08s044.g.110628e.322448_82_g.100513e.108029_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -      -      -     -      -    -      0x1613   5458.95  3378.86  33.0386   2421.86 1498.86 32.156 0x00000011  ut110701e_temple/82/md08s044.g.110701e.325181_82_g.100419e.94932_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -      -      -     -      -    -      0x1613   2703.85  1610.58  33.0386   2677.33 1594.59 33.028 0x00000011 ut110701e_temple/82/md08s044.g.110701e.325181_82_g.100129e.127014_82.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -      -      -     -      -    -      0x1613    418.71  2594.93  33.0386    168.14 1042.04 32.048 0x00000011 ut110701e_temple/82/md08s044.g.110701e.325181_82_g.100513e.108029_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -  -      -      -      -     -      -    -      0x1613   5269.38  3248.70  33.0386   2337.76 1441.12 32.156 0x00000011  ut110704e_temple/82/md08s044.g.110704e.327257_82_g.100419e.94932_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -  -      -      -      -     -      -    -      0x1613   3021.24  1340.49  33.0386   3021.24 1340.20 33.039 0x00000011 ut110704e_temple/82/md08s044.g.110704e.327257_82_g.100129e.127014_82.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -  -      -      -      -     -      -    -      0x1613   2355.92  2422.66  33.0386    886.26  911.33 31.977 0x00000011 ut110704e_temple/82/md08s044.g.110704e.327257_82_g.100513e.108029_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -  -      -      -      -     -      -    -      0x1613 -11895.70  4955.27  33.0386  -5277.52 2197.86 32.156 0x00000011  ut110710e_temple/82/md08s044.g.110710e.330758_82_g.100419e.94932_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -  -      -      -      -     -      -    -      0x1613  -8520.61  3332.56  33.0386  -7856.53 3071.97 32.950 0x00000011 ut110710e_temple/82/md08s044.g.110710e.330758_82_g.100129e.127014_82.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -  -      -      -      -     -      -    -      0x1613 -13068.06  3792.98  33.0386  -4856.14 1408.77 31.964 0x00000011 ut110710e_temple/82/md08s044.g.110710e.330758_82_g.100513e.108029_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -     -      -    -      0x1613  -4478.63  3364.65  33.0386  -1986.94 1492.61 32.156 0x00000011  ut110719e_temple/82/md08s044.g.110719e.334122_82_g.100419e.94932_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -     -      -    -      0x1613  -2751.85  1445.79  33.0386  -2751.85 1445.57 33.039 0x00000011 ut110719e_temple/82/md08s044.g.110719e.334122_82_g.100129e.127014_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -      -      -     -      -    -      0x1613  -5180.66  2463.76  33.0386  -1948.88  926.65 31.977 0x00000011 ut110719e_temple/82/md08s044.g.110719e.334122_82_g.100513e.108029_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -      -      -     -      -    -      0x1613  -4335.79  4351.21  33.0386  -1923.57 1930.33 32.156 0x00000011  ut110722e_temple/82/md08s044.g.110722e.335804_82_g.100419e.94932_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -      -      -     -      -    -      0x1613   2192.13  2958.08  33.0386   2136.52 2882.97 33.011 0x00000011 ut110722e_temple/82/md08s044.g.110722e.335804_82_g.100129e.127014_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -      -      -     -      -    -      0x1613  -7556.38  3580.76  33.0386  -2946.82 1396.15 32.016 0x00000011 ut110722e_temple/82/md08s044.g.110722e.335804_82_g.100513e.108029_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -      -      -     -      -    -      0x1613  -2137.70  3185.19  33.0386   -948.39 1413.08 32.156 0x00000011  ut110725e_temple/82/md08s044.g.110725e.338733_82_g.100419e.94932_82.diff.cut.dcmp
