#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g 20.221 0.020      -      -      -      -      -      -    -      0x1613  35382.66  718.99  31.5929  34778.47  629.19 31.574 0x00000011 ut090915g_templg/101/md10s056.g.ut090915g.351541_101_g.templg.337171_101.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 20.056 0.018  0.036  0.038      -      -      -      -    1      0x1613  41193.06  780.40  31.5929  38942.52  643.78 31.532 0x00000011 ut090918g_templg/101/md10s056.g.ut090918g.351596_101_g.templg.337171_101.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g 20.116 0.020 -0.002  0.041      -      -      -      -    1      0x1613  38986.02  794.78  31.5929  37296.57  677.51 31.545 0x00000011 ut090921g_templg/101/md10s056.g.ut090921g.351650_101_g.templg.337171_101.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 20.056 0.016 -0.009  0.038      -      -      -      -    1      0x1613  41196.20  719.12  31.5929  45563.51  674.43 31.702 0x00000011 ut090927g_templg/101/md10s056.g.ut090927g.351757_101_g.templg.337171_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 20.302 0.019 -0.075  0.040      -      -      -      -    1      0x1613  32831.28  655.00  31.5929  36261.67  640.93 31.701 0x00000011 ut091208g_templg/101/md10s056.g.ut091208g.351815_101_g.templg.337171_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 20.466 0.023  0.068  0.043      -      -      -      -    1      0x1613  28242.23  646.33  31.5929  30237.02  632.90 31.667 0x00000011 ut091211g_templg/101/md10s056.g.ut091211g.351879_101_g.templg.337171_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 20.526 0.017  0.020  0.038      -      -      -      -    1      0x1613  26723.39  477.62  31.5929  28534.58  436.33 31.664 0x00000011 ut091214g_templg/101/md10s056.g.ut091214g.351941_101_g.templg.337171_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  -2039.41  692.64  31.5929  -1867.17  633.91 31.497 0x00000011 ut100712g_templg/101/md10s056.g.ut100712g.351999_101_g.templg.337171_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -1346.76  847.00  31.5929  -1349.62  848.70 31.595 0x00000011 ut100721g_templg/101/md10s056.g.ut100721g.352053_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-02T13:12:07.47 55410.550086      g      -     -      -      -      -      -      -      -    -      0x1613   2254.75 1447.38  31.5929   2296.67 1474.14 31.613 0x00000011 ut100802g_templg/101/md10s056.g.ut100802g.352106_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  -2947.74  662.51  31.5929  -3335.26  748.97 31.727 0x00000011 ut100805g_templg/101/md10s056.g.ut100805g.352159_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  -3361.84  601.69  31.5929  -3392.32  606.33 31.603 0x00000011 ut100808g_templg/101/md10s056.g.ut100808g.352213_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  -4178.77  539.13  31.5929  -4104.77  528.22 31.573 0x00000011 ut100814g_templg/101/md10s056.g.ut100814g.352268_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -6825.31  557.96  31.5929  -6777.08  550.46 31.585 0x00000011 ut100817g_templg/101/md10s056.g.ut100817g.352323_101_g.templg.337171_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613  -3325.00  549.05  31.5929  -3285.43  541.66 31.580 0x00000011 ut100820g_templg/101/md10s056.g.ut100820g.338691_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  -1828.15  709.23  31.5929  -1806.89  700.78 31.580 0x00000011 ut100901g_templg/101/md10s056.g.ut100901g.352378_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613  -3070.49  496.79  31.5929  -2972.81  480.20 31.558 0x00000011 ut100904g_templg/101/md10s056.g.ut100904g.352433_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.924 0.191  0.047  0.193      -      -      -      -    2      0x1613   2934.10  517.72  31.5929   2785.32  490.79 31.536 0x00000011 ut100907g_templg/101/md10s056.g.ut100907g.352489_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613    -46.11 1010.30  31.5929    -46.16 1011.42 31.594 0x00000011 ut100910g_templg/101/md10s056.g.ut100910g.352546_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613  -1158.03  547.88  31.5929  -1146.04  542.10 31.582 0x00000011 ut100913g_templg/101/md10s056.g.ut100913g.338581_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613  -8659.66 2136.73  31.5929  -7665.51 1890.10 31.460 0x00000011 ut100919g_templg/101/md10s056.g.ut100919g.356484_101_g.templg.337171_101.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613  -4596.05 1047.56  31.5929  -4494.74 1023.62 31.569 0x00000011 ut100928g_templg/101/md10s056.g.ut100928g.352601_101_g.templg.337171_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -1536.88  422.14  31.5929  -1515.23  415.96 31.578 0x00000011 ut101007g_templg/101/md10s056.g.ut101007g.352657_101_g.templg.337171_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613  -2741.30 1082.88  31.5929  -2795.10 1103.83 31.614 0x00000011 ut101010g_templg/101/md10s056.g.ut101010g.352714_101_g.templg.337171_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613  -9278.71  788.26  31.5929  -8911.84  752.59 31.549 0x00000011 ut101013g_templg/101/md10s056.g.ut101013g.352769_101_g.templg.337171_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613  -3862.25 1118.11  31.5929  -3904.81 1129.85 31.605 0x00000011 ut101016g_templg/101/md10s056.g.ut101016g.352824_101_g.templg.337171_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -      -      -    -      0x1613  -5481.04  593.94  31.5929  -5461.89  589.70 31.589 0x00000011 ut101031g_templg/101/md10s056.g.ut101031g.352881_101_g.templg.337171_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -      -      -    -      0x1613  -3298.08  569.10  31.5929  -3398.30  585.55 31.625 0x00000011 ut101103g_templg/101/md10s056.g.ut101103g.338635_101_g.templg.337171_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613  -3165.12  819.87  31.5929  -2946.80  762.83 31.515 0x00000011 ut101130g_templg/101/md10s056.g.ut101130g.352941_101_g.templg.337171_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 21.068 0.041 -0.345  0.086      -      -      -      -    1      0x1613  16214.04  634.95  31.5929  15425.93  586.98 31.539 0x00000011 ut110725g_templg/101/md10s056.g.ut110725g.339072_101_g.templg.337171_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 20.950 0.043 -1.928  0.215      -      -      -      -    1      0x1613  18073.93  736.30  31.5929  17507.03  694.57 31.558 0x00000011 ut110728g_templg/101/md10s056.g.ut110728g.342216_101_g.templg.337171_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 21.195 0.059 -0.643  0.120      -      -      -      -    1      0x1613  14423.27  790.08  31.5929  14411.32  778.08 31.592 0x00000011 ut110731g_templg/101/md10s056.g.ut110731g.344259_101_g.templg.337171_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 21.076 0.044 -0.876  0.104      -      -      -      -    1      0x1613  16100.98  667.53  31.5929  15985.72  646.03 31.585 0x00000011 ut110803g_templg/101/md10s056.g.ut110803g.351128_101_g.templg.337171_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 21.436 0.061 -0.790  0.125      -      -      -      -    1      0x1613  11554.34  654.28  31.5929  11199.15  625.64 31.559 0x00000011 ut110806g_templg/101/md10s056.g.ut110806g.353856_101_g.templg.337171_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 20.909 0.043 -0.690  0.088      -      -      -      -    1      0x1613  18776.69  767.46  31.5929  19064.22  758.98 31.609 0x00000011 ut110809g_templg/101/md10s056.g.ut110809g.354473_101_g.templg.337171_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 20.878 0.049 -0.889  0.057      -      -      -      -    2      0x1613  19325.43  893.14  31.5929  19684.72  891.32 31.613 0x00000011 ut110821g_templg/101/md10s056.g.ut110821g.363473_101_g.templg.337171_101.diff.cut.dcmp
 2011-08-24T14:18:12.42 55797.595977      g 20.738 0.042 -1.072  0.095      -      -      -      -    1      0x1613  21974.77  866.17  31.5929  22703.06  869.87 31.628 0x00000011 ut110824g_templg/101/md10s056.g.ut110824g.365559_101_g.templg.337171_101.diff.cut.dcmp
 2011-08-27T11:20:11.41 55800.472354      g 20.616 0.043 -0.457  0.074      -      -      -      -    1      0x1613  24594.84 1006.95  31.5929  23779.57  948.38 31.556 0x00000011 ut110827g_templg/101/md10s056.g.ut110827g.368546_101_g.templg.337171_101.diff.cut.dcmp
 2011-08-30T14:02:07.39 55803.584808      g 20.691 0.035 -0.620  0.082      -      -      -      -    1      0x1613  22958.57  774.84  31.5929  23691.08  768.92 31.627 0x00000011 ut110830g_templg/101/md10s056.g.ut110830g.369629_101_g.templg.337171_101.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g 20.538 0.035 -0.379  0.066      -      -      -      -    1      0x1613  26424.62  892.12  31.5929  27142.43  881.27 31.622 0x00000011 ut110902g_templg/101/md10s056.g.ut110902g.372429_101_g.templg.337171_101.diff.cut.dcmp
 2011-09-05T13:58:38.24 55809.582387      g 20.594 0.033 -0.320  0.057      -      -      -      -    1      0x1613  25082.26  786.44  31.5929  25221.25  755.58 31.599 0x00000011 ut110905g_templg/101/md10s056.g.ut110905g.377049_101_g.templg.337171_101.diff.cut.dcmp
 2011-09-08T11:20:28.71 55812.472555      g 20.484 0.028 -0.490  0.055      -      -      -      -    1      0x1613  27765.92  762.14  31.5929  28159.96  727.71 31.608 0x00000011 ut110908g_templg/101/md10s056.g.ut110908g.380416_101_g.templg.337171_101.diff.cut.dcmp
