#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -4433.58  992.87  31.7005  -4669.98 1044.92 31.757 0x00000011  ut091126f_templf/42/md04s046.g.ut091126f.648815_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    -48.29  706.90  31.7005    -49.07  718.25 31.718 0x00000011  ut091211f_templf/42/md04s046.g.ut091211f.648881_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   1365.87  591.23  31.7005   1392.03  602.42 31.721 0x00000011  ut091214f_templf/42/md04s046.g.ut091214f.446764_42_g.templf.452651_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    178.95  620.64  31.7005    174.97  606.85 31.676 0x00000011  ut091223f_templf/42/md04s046.g.ut091223f.648950_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    -67.51  373.70  31.7005    -69.45  384.45 31.731 0x00000011  ut100110f_templf/42/md04s046.g.ut100110f.446878_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613   -879.01  275.95  31.7005   -833.13  261.43 31.642 0x00000011  ut100116f_templf/42/md04s046.g.ut100116f.649020_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -1996.49  362.03  31.7005  -1960.77  355.09 31.681 0x00000011  ut100119f_templf/42/md04s046.g.ut100119f.446936_42_g.templf.452651_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -2279.00  881.07  31.7005  -2167.23  837.62 31.646 0x00000011  ut100125f_templf/42/md04s046.g.ut100125f.649141_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   -959.67 1986.46  31.7005   -966.86 2001.32 31.709 0x00000011  ut100203f_templf/42/md04s046.g.ut100203f.649206_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613    661.71  601.46  31.7005    616.29  560.15 31.623 0x00000011  ut100206f_templf/42/md04s046.g.ut100206f.649268_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613    393.18  725.79  31.7005    366.30  676.15 31.624 0x00000011  ut100209f_templf/42/md04s046.g.ut100209f.649328_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613     51.28  695.13  31.7005     50.58  685.59 31.686 0x00000011  ut100212f_templf/42/md04s046.g.ut100212f.649388_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 23.814 0.328  0.297  0.425      -      -      -      -    1      0x1613   1427.10  431.50  31.7005   1425.79  430.90 31.700 0x00000011  ut100215f_templf/42/md04s046.g.ut100215f.446994_42_g.templf.452651_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613    935.33  739.98  31.7005    931.98  737.28 31.697 0x00000011  ut100221f_templf/42/md04s046.g.ut100221f.649448_42_g.templf.452651_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   -361.39  547.50  31.7005   -357.52  541.62 31.689 0x00000011  ut100320f_templf/42/md04s046.g.ut100320f.649508_42_g.templf.452651_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 21.595 0.309  0.034  0.310      -      -      -      -    2      0x1613  11024.60 3033.95  31.7005  12620.68 3471.23 31.847 0x00000011  ut100416f_templf/42/md04s046.g.ut100416f.649621_42_g.templf.452651_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613    295.58  829.22  31.7005    287.26  805.87 31.669 0x00000011  ut100419f_templf/42/md04s046.g.ut100419f.649681_42_g.templf.452651_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   -960.09  590.38  31.7005   -970.22  596.54 31.712 0x00000011  ut100504f_templf/42/md04s046.g.ut100504f.447054_42_g.templf.452651_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.443 0.210 -0.445  0.372      -      -      -      -    1      0x1613   2008.61  389.01  31.7005   2048.78  396.34 31.722 0x00000011  ut101215f_templf/42/md04s046.g.ut101215f.447110_42_g.templf.452651_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613    590.91  479.49  31.7005    565.72  459.02 31.653 0x00000011  ut101230f_templf/42/md04s046.g.ut101230f.649741_42_g.templf.452651_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   1557.04 1175.75  31.7005   1563.65 1180.65 31.705 0x00000011  ut110102f_templf/42/md04s046.g.ut110102f.649798_42_g.templf.452651_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 22.762 0.275 -0.134  0.277      -      -      -      -    2      0x1613   3762.70  905.58  31.7005   3888.48  935.16 31.736 0x00000011  ut110105f_templf/42/md04s046.g.ut110105f.649855_42_g.templf.452651_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613   1700.57  904.29  31.7005   1712.83  910.67 31.708 0x00000011  ut110111f_templf/42/md04s046.g.ut110111f.649914_42_g.templf.452651_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613    403.41  890.90  31.7005    400.60  884.68 31.693 0x00000011  ut110126f_templf/42/md04s046.g.ut110126f.649974_42_g.templf.452651_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613    716.35  472.08  31.7005    718.40  473.38 31.704 0x00000011  ut110201f_templf/42/md04s046.g.ut110201f.447166_42_g.templf.452651_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g 23.480 0.293 -0.314  0.445      -      -      -      -    1      0x1613   1942.11  513.90  31.7005   1981.13  523.91 31.722 0x00000011  ut110204f_templf/42/md04s046.g.ut110204f.650094_42_g.templf.452651_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g 22.615 0.230 -0.666  0.232      -      -      -      -    2      0x1613   4308.02  875.66  31.7005   4398.63  893.15 31.723 0x00000011  ut110222f_templf/42/md04s046.g.ut110222f.650214_42_g.templf.452651_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613    798.27  422.25  31.7005    789.42  417.51 31.688 0x00000011  ut110309f_templf/42/md04s046.g.ut110309f.650274_42_g.templf.452651_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613  -1628.23  659.46  31.7005  -1580.21  639.85 31.668 0x00000011  ut110315f_templf/42/md04s046.g.ut110315f.447223_42_g.templf.452651_42.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613  -4295.79 2347.75  31.7005  -4227.88 2310.31 31.683 0x00000011  ut110324f_templf/42/md04s046.g.ut110324f.650393_42_g.templf.452651_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g 23.330 0.308  0.468  0.309      -      -      -      -    2      0x1613   2229.04  614.91  31.7005   2216.96  611.23 31.695 0x00000011  ut110330f_templf/42/md04s046.g.ut110330f.650451_42_g.templf.452651_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613  -2027.71  737.46  31.7005  -2057.24  747.96 31.716 0x00000011  ut110402f_templf/42/md04s046.g.ut110402f.650511_42_g.templf.452651_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -      -      -      -      -      -      -    -      0x1613  -1200.31  695.48  31.7005  -1191.17  690.10 31.692 0x00000011  ut110411f_templf/42/md04s046.g.ut110411f.650571_42_g.templf.452651_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 23.527 0.256  1.387  0.267      -      -      -      -    1      0x1613   1860.10  437.97  31.7005   1883.89  443.23 31.714 0x00000011  ut110423f_templf/42/md04s046.g.ut110423f.447282_42_g.templf.452651_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -      -      -      -      -      -      -    -      0x1613  -1452.50  731.43  31.7005  -1353.18  681.30 31.624 0x00000011  ut110426f_templf/42/md04s046.g.ut110426f.650631_42_g.templf.452651_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613    412.65  517.61  31.7005    407.10  510.64 31.686 0x00000011  ut110429f_templf/42/md04s046.g.ut110429f.650691_42_g.templf.452651_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613    343.96  939.22  31.7005    349.71  954.92 31.718 0x00000011  ut120115f_templf/42/md04s046.g.ut120115f.622691_42_g.templf.452651_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613   -914.98  647.70  31.7005   -943.04  667.51 31.733 0x00000011  ut120121f_templf/42/md04s046.g.ut120121f.646738_42_g.templf.452651_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -      -      -      -      -      -      -    -      0x1613  -2645.96 1135.30  31.7005  -2462.31 1056.26 31.622 0x00000011  ut120123f_templf/42/md04s046.g.ut120123f.653357_42_g.templf.452651_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g 22.528 0.117 -0.593  0.199      -      -      -      -    1      0x1613   4665.81  506.38  31.7005   4625.16  500.14 31.691 0x00000011  ut120126f_templf/42/md04s046.g.ut120126f.676327_42_g.templf.452651_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613    598.76  778.44  31.7005    590.27  767.39 31.685 0x00000011  ut120129f_templf/42/md04s046.g.ut120129f.692424_42_g.templf.452651_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -      -      -      -      -      -      -    -      0x1613  -1177.21  742.23  31.7005  -1192.16  751.57 31.714 0x00000011  ut120213f_templf/42/md04s046.g.ut120213f.737097_42_g.templf.452651_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g 23.152 0.257 -0.131  0.382      -      -      -      -    1      0x1613   2627.42  623.24  31.7005   2621.14  621.28 31.698 0x00000011  ut120216f_templf/42/md04s046.g.ut120216f.747023_42_g.templf.452651_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g 22.745 0.128 -0.096  0.190      -      -      -      -    1      0x1613   3821.91  452.99  31.7005   3926.09  463.92 31.730 0x00000011  ut120227f_templf/42/md04s046.g.ut120227f.778276_42_g.templf.452651_42.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -      -      -      -      -      -      -    -      0x1613   1724.05  668.39  31.7005   1781.19  690.35 31.736 0x00000011  ut120314f_templf/42/md04s046.g.ut120314f.833983_42_g.templf.452651_42.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g 23.254 0.261  1.143  0.284      -      -      -      -    1      0x1613   2391.65  574.83  31.7005   2427.16  582.93 31.716 0x00000011  ut120320f_templf/42/md04s046.g.ut120320f.839970_42_g.templf.452651_42.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -      -      -      -      -      -      -    -      0x1613    774.26  583.25  31.7005    771.34  581.01 31.696 0x00000011  ut120328f_templf/42/md04s046.g.ut120328f.842929_42_g.templf.452651_42.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -      -      -      -      -      -      -    -      0x1613   3986.72 1451.07  31.7005   3897.77 1418.23 31.676 0x00000011  ut120412f_templf/42/md04s046.g.ut120412f.857163_42_g.templf.452651_42.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -      -      -      -      -      -      -    -      0x1613  -2152.53  618.28  31.7005  -2072.00  594.84 31.659 0x00000011  ut120415f_templf/42/md04s046.g.ut120415f.860315_42_g.templf.452651_42.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -      -      -      -      -      -      -    -      0x1613   -786.12  522.92  31.7005   -736.90  490.13 31.630 0x00000011  ut120423f_templf/42/md04s046.g.ut120423f.875317_42_g.templf.452651_42.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -      -      -      -      -      -      -    -      0x1613    524.81  496.65  31.7005    509.94  482.56 31.669 0x00000011  ut120426f_templf/42/md04s046.g.ut120426f.885361_42_g.templf.452651_42.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -      -      -      -      -      -      -    -      0x1613  -1250.33 1038.89  31.7005  -1267.72 1053.28 31.715 0x00000011 ut130202f_templf/42/md04s046.g.ut130202f.1980766_42_g.templf.452651_42.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g 23.151 0.359  1.434  0.369      -      -      -      -    1      0x1613   2627.99  826.59  31.7005   2696.89  847.90 31.729 0x00000011 ut130205f_templf/42/md04s046.g.ut130205f.1990406_42_g.templf.452651_42.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -      -      -      -      -      -      -    -      0x1613  -1617.09  720.53  31.7005  -1667.92  743.02 31.734 0x00000011 ut130208f_templf/42/md04s046.g.ut130208f.2000909_42_g.templf.452651_42.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g 23.412 0.222  0.980  0.224      -      -      -      -    2      0x1613   2067.87  416.75  31.7005   2023.03  407.28 31.677 0x00000011 ut130210f_templf/42/md04s046.g.ut130210f.2008516_42_g.templf.452651_42.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g 23.208 0.368  0.718  0.394      -      -      -      -    1      0x1613   2494.45  814.13  31.7005   2484.36  810.51 31.696 0x00000011 ut130213f_templf/42/md04s046.g.ut130213f.2017904_42_g.templf.452651_42.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g 21.892 0.134 -0.509  0.197      -      -      -      -    1      0x1613   8379.92 1025.39  31.7005   8370.66 1021.32 31.699 0x00000011 ut130303f_templf/42/md04s046.g.ut130303f.2106371_42_g.templf.452651_42.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g 23.344 0.273  0.656  0.275      -      -      -      -    2      0x1613   2200.59  542.23  31.7005   2047.29  504.10 31.622 0x00000011 ut130306f_templf/42/md04s046.g.ut130306f.2116048_42_g.templf.452651_42.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -      -      -      -      -      -      -    -      0x1613    142.69  672.53  31.7005    134.78  635.26 31.639 0x00000011 ut130309f_templf/42/md04s046.g.ut130309f.2125621_42_g.templf.452651_42.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -      -      -      -      -      -      -    -      0x1613   -210.93  813.44  31.7005   -202.48  780.84 31.656 0x00000011 ut130402f_templf/42/md04s046.g.ut130402f.2196241_42_g.templf.452651_42.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -      -      -      -      -      -      -    -      0x1613    656.50  617.02  31.7005    651.02  611.84 31.691 0x00000011 ut130405f_templf/42/md04s046.g.ut130405f.2198431_42_g.templf.452651_42.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -      -      -      -      -      -      -    -      0x1613   1155.40  593.77  31.7005   1104.31  567.42 31.651 0x00000011 ut130413f_templf/42/md04s046.g.ut130413f.2203144_42_g.templf.452651_42.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -      -      -      -      -      -      -    -      0x1613   -521.01  557.13  31.7005   -511.83  547.29 31.681 0x00000011 ut130504f_templf/42/md04s046.g.ut130504f.2231909_42_g.templf.452651_42.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -      -      -      -      -      -      -    -      0x1613   1643.98  606.08  31.7005   1563.93  576.39 31.646 0x00000011 ut131129f_templf/42/md04s046.g.ut131129f.2938474_42_g.templf.452651_42.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -      -      -      -      -      -      -    -      0x1613    118.52  672.92  31.7005    112.86  640.80 31.647 0x00000011 ut131204f_templf/42/md04s046.g.ut131204f.2939905_42_g.templf.452651_42.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g 23.191 0.366  1.193  0.367      -      -      -      -    2      0x1613   2534.03  806.38  31.7005   2421.09  770.12 31.651 0x00000011 ut131210f_templf/42/md04s046.g.ut131210f.2959056_42_g.templf.452651_42.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -      -      -      -      -      -      -    -      0x1613   1508.92  795.09  31.7005   1576.84  830.75 31.748 0x00000011 ut131231f_templf/42/md04s046.g.ut131231f.3019054_42_g.templf.452651_42.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -      -      -      -      -      -      -    -      0x1613   -553.13  689.00  31.7005   -535.44  666.94 31.665 0x00000011 ut140109f_templf/42/md04s046.g.ut140109f.3035364_42_g.templf.452651_42.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -      -      -      -      -      -      -    -      0x1613    435.94  544.77  31.7005    434.26  542.65 31.696 0x00000011 ut140125f_templf/42/md04s046.g.ut140125f.3044560_42_g.templf.452651_42.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -      -      -      -      -      -      -    -      0x1613    898.85  873.43  31.7005    746.39  725.25 31.499 0x00000011 ut140221f_templf/42/md04s046.g.ut140221f.3125530_42_g.templf.452651_42.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -      -      -      -      -      -      -    -      0x1614  -4163.92  826.21  31.5255  -4334.53  859.13 31.569 0x00000011  ut091126f_templf/42/md04s046.r.ut091126f.643533_42_r.templf.450902_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 23.189 0.182      -      -      -      -      -      -    -      0x1614   2161.28  362.82  31.5255   2217.33  371.66 31.553 0x00000011  ut091214f_templf/42/md04s046.r.ut091214f.443952_42_r.templf.450902_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r 23.298 0.251      -      -      -      -      -      -    -      0x1614   1954.08  441.29  31.5255   1881.32  424.50 31.484 0x00000011  ut091223f_templf/42/md04s046.r.ut091223f.643725_42_r.templf.450902_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -      -      -      -      -    -      0x1614     76.12  257.07  31.5255     79.20  267.48 31.569 0x00000011  ut100110f_templf/42/md04s046.r.ut100110f.444013_42_r.templf.450902_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -      -      -      -      -    -      0x1614   -925.21  252.32  31.5255   -870.96  237.39 31.460 0x00000011  ut100116f_templf/42/md04s046.r.ut100116f.643795_42_r.templf.450902_42.diff.cut.dcmp
