#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g      -     -      -      -      -      -     -      -    -      0x1613  1687.53 2263.08  32.9235  1687.53 2263.03 32.923 0x00000011   ut091208j_templj/104/md10s082.g.091208j.37938_104_g.090919j.30986_104.diff.cut.dcmp
 2009-12-08T06:16:37.00 55173.261539      g      -     -      -      -      -      -     -      -    -      0x1613  1294.06 2004.76  32.9235  1108.75 1717.65 32.756 0x00000011  ut091208j_templj/104/md10s082.g.091208j.37938_104_g.091023j.127477_104.diff.cut.dcmp
 2009-12-11T06:33:26.13 55176.273219      g      -     -      -      -      -      -     -      -    -      0x1613 -3458.23 1756.88  32.9235 -3458.23 1756.59 32.923 0x00000011   ut091211j_templj/104/md10s082.g.091211j.44296_104_g.090919j.30986_104.diff.cut.dcmp
 2009-12-11T06:33:26.13 55176.273219      g      -     -      -      -      -      -     -      -    -      0x1613 -1993.68 1747.43  32.9235 -1708.19 1497.12 32.756 0x00000011  ut091211j_templj/104/md10s082.g.091211j.44296_104_g.091023j.127477_104.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -      -      -      -      -     -      -    -      0x1613  2716.61 1540.16  32.9235  2716.61 1539.95 32.923 0x00000011   ut091214j_templj/104/md10s082.g.091214j.38877_104_g.090919j.30986_104.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g      -     -      -      -      -      -     -      -    -      0x1613  1523.50 1038.04  32.9235  1305.34  889.31 32.756 0x00000011  ut091214j_templj/104/md10s082.g.091214j.38877_104_g.091023j.127477_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613 -2251.10 1238.68  32.9235 -2251.10 1238.50 32.923 0x00000011  ut100712j_templj/104/md10s082.g.100712j.128993_104_g.090919j.30986_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613 -2726.51 1120.10  32.9235 -2336.08  959.46 32.756 0x00000011 ut100712j_templj/104/md10s082.g.100712j.128993_104_g.091023j.127477_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613 -3378.31 1797.46  32.9235 -3378.31 1797.19 32.923 0x00000011  ut100721j_templj/104/md10s082.g.100721j.130717_104_g.090919j.30986_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613 -6913.02 1563.19  32.9235 -5923.08 1338.22 32.756 0x00000011 ut100721j_templj/104/md10s082.g.100721j.130717_104_g.091023j.127477_104.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -      -      -      -      -     -      -    -      0x1613 -2443.37 2276.52  32.9235 -2093.48 1950.43 32.756 0x00000011 ut100802j_templj/104/md10s082.g.100802j.134253_104_g.091023j.127477_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613  1653.40 1282.11  32.9235  1653.40 1282.02 32.923 0x00000011  ut100805j_templj/104/md10s082.g.100805j.135742_104_g.090919j.30986_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613   437.38 1174.98  32.9235   374.75 1006.72 32.756 0x00000011 ut100805j_templj/104/md10s082.g.100805j.135742_104_g.091023j.127477_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613  -719.69 1112.32  32.9235  -719.69 1112.30 32.923 0x00000011  ut100808j_templj/104/md10s082.g.100808j.137152_104_g.090919j.30986_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613 -1802.74 1006.49  32.9235 -1544.59  862.24 32.756 0x00000011 ut100808j_templj/104/md10s082.g.100808j.137152_104_g.091023j.127477_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613  -316.78 1143.25  32.9235  -316.78 1143.25 32.923 0x00000011  ut100814j_templj/104/md10s082.g.100814j.139132_104_g.090919j.30986_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613 -1017.54 1255.11  32.9235  -809.38  998.32 32.675 0x00000011 ut100814j_templj/104/md10s082.g.100814j.139132_104_g.091023j.127477_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613  1923.41 1040.72  32.9235  1923.41 1040.57 32.923 0x00000011  ut100817j_templj/104/md10s082.g.100817j.140635_104_g.090919j.30986_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613   537.39 1029.48  32.9235   460.44  882.05 32.756 0x00000011 ut100817j_templj/104/md10s082.g.100817j.140635_104_g.091023j.127477_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613  3424.11 1326.18  32.9235  3424.11 1325.80 32.923 0x00000011  ut100820j_templj/104/md10s082.g.100820j.142527_104_g.090919j.30986_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613  1791.77 1245.49  32.9235  1535.19 1067.04 32.756 0x00000011 ut100820j_templj/104/md10s082.g.100820j.142527_104_g.091023j.127477_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.627 0.338  0.662  0.407      -      -     -      -    1      0x1613  5232.29 1631.72  32.9235  5232.29 1631.00 32.923 0x00000011  ut100901j_templj/104/md10s082.g.100901j.147292_104_g.090919j.30986_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.484 0.292  0.519  0.370      -      -     -      -    1      0x1613  5969.48 1608.84  32.9235  5114.66 1377.64 32.756 0x00000011 ut100901j_templj/104/md10s082.g.100901j.147292_104_g.091023j.127477_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -     -      -    -      0x1613  2066.59 1074.31  32.9235  2066.59 1074.14 32.923 0x00000011  ut100904j_templj/104/md10s082.g.100904j.148990_104_g.090919j.30986_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -     -      -    -      0x1613   250.43 1007.49  32.9235   214.57  863.22 32.756 0x00000011 ut100904j_templj/104/md10s082.g.100904j.148990_104_g.091023j.127477_104.diff.cut.dcmp
