#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   2418.55 2387.10  32.7917   2237.25 2208.06 32.707 0x00000011  ut091211f_templf/43/md04s045.g.091211f.44071_43_g.100110f.42118_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613  -3901.59 1615.67  32.7917  -3596.51 1488.96 32.703 0x00000011  ut091214f_templf/43/md04s045.g.091214f.38635_43_g.100110f.42118_43.diff.cut.dcmp
 2009-12-23T14:35:40.70 55188.608110      g      -     -  -      -  -      -  -      -    -      0x1613   7317.37 2557.55  32.7917   6776.96 2367.84 32.708 0x00000011  ut091223f_templf/43/md04s045.g.091223f.45290_43_g.100110f.42118_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -  -      -    -      0x1613   5217.75 2155.11  32.7917   5217.75 2154.57 32.792 0x00000011  ut100116f_templf/43/md04s045.g.100116f.45886_43_g.100110f.42118_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -  -      -  -      -    -      0x1613   3677.77 2415.92  32.7917   3677.77 2415.68 32.792 0x00000011  ut100116f_templf/43/md04s045.g.100116f.54226_43_g.100110f.42118_43.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -  -      -  -      -    -      0x1613   -665.36 1737.61  32.7917   -665.36 1737.60 32.792 0x00000011  ut100119f_templf/43/md04s045.g.100119f.52182_43_g.100110f.42118_43.diff.cut.dcmp
 2010-02-03T08:59:22.85 55230.374570      g      -     -  -      -  -      -  -      -    -      0x1613 -10196.01 5629.31  32.7917  -9107.31 5027.52 32.669 0x00000011  ut100203f_templf/43/md04s045.g.100203f.99359_43_g.100110f.42118_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -  -      -  -      -    -      0x1613   5520.63 2256.48  32.7917   5168.79 2112.13 32.720 0x00000011 ut100206f_templf/43/md04s045.g.100206f.100771_43_g.100110f.42118_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613  -1875.69 1864.34  32.7917  -1875.69 1864.26 32.792 0x00000011 ut100209f_templf/43/md04s045.g.100209f.102308_43_g.100110f.42118_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613   4781.59 1883.45  32.7917   4295.49 1691.51 32.675 0x00000011  ut100212f_templf/43/md04s045.g.100212f.59115_43_g.100110f.42118_43.diff.cut.dcmp
 2010-02-15T10:13:41.09 55242.426170      g      -     -  -      -  -      -  -      -    -      0x1613   -659.13 2317.33  32.7917   -659.13 2317.32 32.792 0x00000011  ut100215f_templf/43/md04s045.g.100215f.60864_43_g.100110f.42118_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613   -699.50 1932.01  32.7917   -651.25 1798.73 32.714 0x00000011  ut100221f_templf/43/md04s045.g.100221f.63058_43_g.100110f.42118_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613   4182.99 1836.24  32.7917   4120.66 1808.48 32.775 0x00000011  ut100320f_templf/43/md04s045.g.100320f.74876_43_g.100110f.42118_43.diff.cut.dcmp
 2010-04-04T09:13:10.56 55290.384150      g      -     -  -      -  -      -  -      -    -      0x1613  12657.38 5989.62  32.7917   9525.85 4506.88 32.483 0x00000011  ut100404f_templf/43/md04s045.g.100404f.79946_43_g.100110f.42118_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -  -      -    -      0x1613  -2055.98 3624.46  32.7917  -2055.98 3624.41 32.792 0x00000011  ut100416f_templf/43/md04s045.g.100416f.93037_43_g.100110f.42118_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613  -1550.35 2283.84  32.7917  -1375.15 2025.71 32.661 0x00000011  ut100419f_templf/43/md04s045.g.100419f.94302_43_g.100110f.42118_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -  -      -    -      0x1613  -1442.95 1892.01  32.7917  -1403.50 1840.23 32.762 0x00000011 ut100504f_templf/43/md04s045.g.100504f.105932_43_g.100110f.42118_43.diff.cut.dcmp
 2010-12-15T12:21:21.54 55545.514833      g      -     -  -      -  -      -  -      -    -      0x1613  -2888.43 2317.63  32.7917  -2888.43 2317.48 32.792 0x00000011 ut101215f_templf/43/md04s045.g.101215f.204098_43_g.100110f.42118_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -  -      -    -      0x1613   -803.20 2170.69  32.7917   -718.43 1941.58 32.671 0x00000011 ut101230f_templf/43/md04s045.g.101230f.211902_43_g.100110f.42118_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -  -      -    -      0x1613   1719.44 2652.33  32.7917   1629.25 2513.16 32.733 0x00000011 ut110102f_templf/43/md04s045.g.110102f.212397_43_g.100110f.42118_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -  -      -    -      0x1613  -5491.74 2343.77  32.7917  -5053.01 2156.02 32.701 0x00000011 ut110105f_templf/43/md04s045.g.110105f.212880_43_g.100110f.42118_43.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -  -      -    -      0x1613   3882.45 2629.96  32.7917   3528.47 2389.95 32.688 0x00000011 ut110111f_templf/43/md04s045.g.110111f.213953_43_g.100110f.42118_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -  -      -    -      0x1613  -3343.83 3111.23  32.7917  -3181.30 2959.86 32.738 0x00000011 ut110126f_templf/43/md04s045.g.110126f.217126_43_g.100110f.42118_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -  -      -    -      0x1613  -7506.33 1802.82  32.7917  -7506.33 1801.48 32.792 0x00000011 ut110129f_templf/43/md04s045.g.110129f.218623_43_g.100110f.42118_43.diff.cut.dcmp
 2011-02-01T11:31:20.15 55593.480094      g      -     -  -      -  -      -  -      -    -      0x1613    337.74 2071.08  32.7917    337.74 2071.08 32.792 0x00000011 ut110201f_templf/43/md04s045.g.110201f.220145_43_g.100110f.42118_43.diff.cut.dcmp
 2011-02-04T08:38:51.04 55596.360313      g      -     -  -      -  -      -  -      -    -      0x1613    687.85 2257.77  32.7917    687.85 2257.76 32.792 0x00000011 ut110204f_templf/43/md04s045.g.110204f.223397_43_g.100110f.42118_43.diff.cut.dcmp
