#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -      -      -    -      0x1613  -157.07  143.89  31.1331  -160.49  147.02 31.157 0x00000011 ut091214h_templh/13/md01s066.g.ut091214h.366552_13_g.templh.367089_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   121.22  294.08  31.1331   121.98  295.93 31.140 0x00000011 ut091226h_templh/13/md01s066.g.ut091226h.366614_13_g.templh.367089_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613 -1796.98  245.26  31.1331 -1860.82  253.39 31.171 0x00000011 ut100107h_templh/13/md01s066.g.ut100107h.366675_13_g.templh.367089_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -164.68  140.96  31.1331  -169.72  145.26 31.166 0x00000011 ut100110h_templh/13/md01s066.g.ut100110h.366735_13_g.templh.367089_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -638.10  444.34  31.1331  -636.87  443.44 31.131 0x00000011 ut100805h_templh/13/md01s066.g.ut100805h.366792_13_g.templh.367089_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 24.034 0.355      -      -      -      -      -      -    -      0x1613   691.53  226.26  31.1331   666.70  218.05 31.093 0x00000011 ut100817h_templh/13/md01s066.g.ut100817h.366850_13_g.templh.367089_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -347.74  293.07  31.1331  -350.93  295.74 31.143 0x00000011 ut100910h_templh/13/md01s066.g.ut100910h.366908_13_g.templh.367089_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613   206.88  198.53  31.1331   205.40  197.10 31.125 0x00000011 ut101031h_templh/13/md01s066.g.ut101031h.366962_13_g.templh.367089_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.487 0.228  0.048  0.335      -      -      -      -    1      0x1613  1143.89  240.14  31.1331  1125.29  236.01 31.115 0x00000011 ut110905h_templh/13/md01s066.g.ut110905h.377170_13_g.templh.367089_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.733 0.163  0.003  0.215      -      -      -      -    1      0x1613  2291.70  345.60  31.1331  2328.51  350.49 31.150 0x00000011 ut110908h_templh/13/md01s066.g.ut110908h.380536_13_g.templh.367089_13.diff.cut.dcmp
 2011-09-20T13:49:32.31 55824.576068      g 22.983 0.182  0.493  0.225      -      -      -      -    1      0x1613  1819.03  305.94  31.1331  1781.07  299.10 31.110 0x00000011 ut110920h_templh/13/md01s066.g.ut110920h.398608_13_g.templh.367089_13.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g 22.675 0.101 -0.401  0.200      -      -      -      -    1      0x1613  2415.73  225.77  31.1331  2298.31  213.74 31.079 0x00000011 ut110924h_templh/13/md01s066.g.ut110924h.402416_13_g.templh.367089_13.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.993 0.188  0.367  0.232      -      -      -      -    1      0x1613  1803.04  312.40  31.1331  1777.81  307.59 31.118 0x00000011 ut110929h_templh/13/md01s066.g.ut110929h.417124_13_g.templh.367089_13.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -      -      -      -      -      -      -    -      0x1613  1753.36  617.14  31.1331  1742.57  613.13 31.126 0x00000011 ut111002h_templh/13/md01s066.g.ut111002h.426882_13_g.templh.367089_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 23.003 0.298  0.354  0.347      -      -      -      -    1      0x1613  1786.27  490.22  31.1331  1768.10  484.96 31.122 0x00000011 ut111005h_templh/13/md01s066.g.ut111005h.437736_13_g.templh.367089_13.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 23.236 0.355  0.417  0.419      -      -      -      -    1      0x1613  1442.23  471.53  31.1331  1437.06  469.65 31.129 0x00000011 ut111018h_templh/13/md01s066.g.ut111018h.474659_13_g.templh.367089_13.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 22.953 0.177  0.255  0.232      -      -      -      -    1      0x1613  1870.05  305.32  31.1331  1808.06  294.72 31.096 0x00000011 ut111021h_templh/13/md01s066.g.ut111021h.478243_13_g.templh.367089_13.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 22.761 0.140  0.220  0.171      -      -      -      -    1      0x1613  2232.22  288.27  31.1331  2234.69  287.85 31.134 0x00000011 ut111024h_templh/13/md01s066.g.ut111024h.479141_13_g.templh.367089_13.diff.cut.dcmp
