#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:16:24.67 55182.594730      g      -     -      -      -      -      -     -      -    -      0x1613   3319.28  1233.59  32.6821   3536.75  1314.00 32.751 0x00000011  ut091217l_templl/54/md05s104.g.091217l.39858_54_g.100110l.42392_54.diff.cut.dcmp
 2009-12-17T14:16:24.67 55182.594730      g      -     -      -      -      -      -     -      -    -      0x1613   1097.76  1167.75  32.6821   1091.01  1160.52 32.675 0x00000011  ut091217l_templl/54/md05s104.g.091217l.39858_54_g.100116l.46165_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 23.058 0.238      -      -      -      -     -      -    -      0x1613   7072.02  1554.39  32.6821   6843.90  1502.92 32.647 0x00000011  ut091223l_templl/54/md05s104.g.091223l.45544_54_g.100110l.42392_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613   3378.54  1470.02  32.6821   3041.51  1323.08 32.568 0x00000011  ut091223l_templl/54/md05s104.g.091223l.45544_54_g.100116l.46165_54.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -      -      -      -      -     -      -    -      0x1613   2035.23  1473.89  32.6821   2035.23  1473.77 32.682 0x00000011  ut100107l_templl/54/md05s104.g.100107l.36471_54_g.100110l.42392_54.diff.cut.dcmp
 2010-01-07T13:07:39.94 55203.546990      g      -     -      -      -      -      -     -      -    -      0x1613   -430.97  1443.89  32.6821   -390.24  1307.41 32.574 0x00000011  ut100107l_templl/54/md05s104.g.100107l.36471_54_g.100116l.46165_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613  -2310.21  1139.76  32.6821  -2091.85  1031.85 32.574 0x00000011  ut100110l_templl/54/md05s104.g.100110l.42392_54_g.100116l.46165_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613   1384.42  1302.95  32.6821   1389.02  1307.21 32.686 0x00000011  ut100113l_templl/54/md05s104.g.100113l.43449_54_g.100110l.42392_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613    583.47  1212.01  32.6821    541.28  1124.35 32.601 0x00000011  ut100113l_templl/54/md05s104.g.100113l.43449_54_g.100116l.46165_54.diff.cut.dcmp
 2010-01-16T13:53:26.59 55212.578780      g      -     -      -      -      -      -     -      -    -      0x1613   2200.57  1138.09  32.6821   2120.97  1096.75 32.642 0x00000011  ut100116l_templl/54/md05s104.g.100116l.46165_54_g.100110l.42392_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613    560.60  1164.63  32.6821    560.60  1164.62 32.682 0x00000011  ut100125l_templl/54/md05s104.g.100125l.96977_54_g.100110l.42392_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -     -      -    -      0x1613   -689.57  1107.14  32.6821   -624.39  1002.48 32.574 0x00000011  ut100125l_templl/54/md05s104.g.100125l.96977_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-03T12:04:58.08 55230.503450      g      -     -      -      -      -      -     -      -    -      0x1613  -2088.29  2453.73  32.6821  -1890.91  2221.74 32.574 0x00000011  ut100203l_templl/54/md05s104.g.100203l.99562_54_g.100116l.46165_54.diff.cut.dcmp
 2010-02-03T12:04:58.46 55230.503454      g      -     -      -      -      -      -     -      -    -      0x1613   -306.93  2541.94  32.6821   -306.93  2541.94 32.682 0x00000011  ut100203l_templl/54/md05s104.g.100203l.99562_54_g.100110l.42392_54.diff.cut.dcmp
