#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -     -      -      -      -    -      0x1613  -491.19  959.70  31.0960  -470.64  919.54 31.050 0x00000011 ut090912f_templf/21/md02s045.g.ut090912f.1954830_21_g.templf.378258_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -     -      -      -      -    -      0x1613  -460.49  321.15  31.0960  -460.07  320.83 31.095 0x00000011 ut090915f_templf/21/md02s045.g.ut090915f.1955912_21_g.templf.378258_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -     -      -      -      -    -      0x1613  -961.46  339.47  31.0960 -1095.60  386.70 31.238 0x00000011 ut090918f_templf/21/md02s045.g.ut090918f.1955969_21_g.templf.378258_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -     -      -      -      -    -      0x1613   269.22  405.64  31.0960   295.74  445.59 31.198 0x00000011 ut090921f_templf/21/md02s045.g.ut090921f.1954888_21_g.templf.378258_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -     -      -      -      -    -      0x1613   300.94  419.29  31.0960   297.77  414.86 31.084 0x00000011 ut090924f_templf/21/md02s045.g.ut090924f.1954943_21_g.templf.378258_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -     -      -      -      -    -      0x1613   576.39  291.20  31.0960   587.27  296.65 31.116 0x00000011 ut090927f_templf/21/md02s045.g.ut090927f.1954997_21_g.templf.378258_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -     -      -      -      -    -      0x1613   405.40  329.47  31.0960   392.50  318.97 31.061 0x00000011 ut090930f_templf/21/md02s045.g.ut090930f.1955050_21_g.templf.378258_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -     -      -      -      -    -      0x1613 -1837.16 1619.62  31.0960 -1855.35 1635.57 31.107 0x00000011 ut091205f_templf/21/md02s045.g.ut091205f.1955106_21_g.templf.378258_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -     -      -      -      -    -      0x1613  1359.92  456.62  31.0960  1301.23  436.75 31.048 0x00000011 ut091223f_templf/21/md02s045.g.ut091223f.1955165_21_g.templf.378258_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613   201.65  332.16  31.0960   197.99  326.12 31.076 0x00000011  ut091226f_templf/21/md02s045.g.ut091226f.378840_21_g.templf.378258_21.diff.cut.dcmp
