#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.469 0.342  0.431  0.419      -      -      -      -    1      0x1613  3152.06  992.83  32.2159  3152.06  992.40 32.216 0x00000011  ut100712m_templm/94/md09s114.g.100712m.128859_94_g.090826m.30698_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1487.39 1073.70  32.2159  1919.13 1385.25 32.493 0x00000011 ut100712m_templm/94/md09s114.g.100712m.128859_94_g.090830m.127911_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  4727.56 3164.01  32.2159  4727.56 3163.71 32.216 0x00000011  ut100721m_templm/94/md09s114.g.100721m.130586_94_g.090826m.30698_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  7468.99 3467.31  32.2159  9637.00 4472.87 32.493 0x00000011 ut100721m_templm/94/md09s114.g.100721m.130586_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -103.26 1609.34  32.2159   -99.38 1548.84 32.174 0x00000011  ut100802m_templm/94/md09s114.g.100802m.134137_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -291.72 1599.61  32.2159  -363.49 1993.12 32.455 0x00000011 ut100802m_templm/94/md09s114.g.100802m.134137_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.171 0.357 -0.235  0.509      -      -      -      -    1      0x1613  4148.79 1363.83  32.2159  3630.79 1193.08 32.071 0x00000011  ut100805m_templm/94/md09s114.g.100805m.135611_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.176 0.346 -0.229  0.501      -      -      -      -    1      0x1613  4128.93 1314.94  32.2159  4564.55 1453.06 32.325 0x00000011 ut100805m_templm/94/md09s114.g.100805m.135611_94_g.090830m.127911_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.310 0.294  0.793  0.334      -      -      -      -    1      0x1613  3651.11  987.79  32.2159  3651.11  987.21 32.216 0x00000011  ut100808m_templm/94/md09s114.g.100808m.137018_94_g.090826m.30698_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  3176.68 1087.26  32.2159  4098.77 1402.35 32.493 0x00000011 ut100808m_templm/94/md09s114.g.100808m.137018_94_g.090830m.127911_94.diff.cut.dcmp
