#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -      -      -     -      -    -      0x1613  -917.69  378.06  31.3921  -900.69  370.96 31.372 0x00000011  ut090528h_templh/83/md08s068.g.ut090528h.862139_83_g.templh.874984_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -      -      -     -      -    -      0x1613  -149.62  244.85  31.3921  -148.04  242.27 31.381 0x00000011  ut090531h_templh/83/md08s068.g.ut090531h.862199_83_g.templh.874984_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -      -      -     -      -    -      0x1613  -366.65  458.74  31.3921  -398.23  498.24 31.482 0x00000011  ut090611h_templh/83/md08s068.g.ut090611h.862259_83_g.templh.874984_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -      -      -     -      -    -      0x1613  -453.71  497.49  31.3921  -449.38  492.73 31.382 0x00000011  ut090614h_templh/83/md08s068.g.ut090614h.862318_83_g.templh.874984_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -      -      -     -      -    -      0x1613   151.64  285.90  31.3921   147.59  278.26 31.363 0x00000011  ut090617h_templh/83/md08s068.g.ut090617h.862376_83_g.templh.874984_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -      -      -     -      -    -      0x1613 -1019.15  505.89  31.3921  -967.83  480.33 31.336 0x00000011  ut090620h_templh/83/md08s068.g.ut090620h.862433_83_g.templh.874984_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -      -      -     -      -    -      0x1613  -293.79  518.73  31.3921  -282.15  498.17 31.348 0x00000011  ut090629h_templh/83/md08s068.g.ut090629h.862488_83_g.templh.874984_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -      -      -     -      -    -      0x1613  -451.07  343.24  31.3921  -455.16  346.33 31.402 0x00000011  ut090915h_templh/83/md08s068.g.ut090915h.862652_83_g.templh.874984_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -     -      -    -      0x1613  1191.16 2103.48  31.3921  1218.12 2151.06 31.416 0x00000011  ut100410h_templh/83/md08s068.g.ut100410h.862761_83_g.templh.874984_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613  -109.20  508.70  31.3921  -123.75  576.47 31.528 0x00000011  ut100416h_templh/83/md08s068.g.ut100416h.862821_83_g.templh.874984_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613   188.93  520.23  31.3921   188.34  518.60 31.389 0x00000011  ut100419h_templh/83/md08s068.g.ut100419h.862881_83_g.templh.874984_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613   343.43  383.72  31.3921   359.91  402.12 31.443 0x00000011  ut100510h_templh/83/md08s068.g.ut100510h.862940_83_g.templh.874984_83.diff.cut.dcmp
