#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.209 0.096  0.091  0.101      -      -      -      -    2      0x1613  5179.96  455.24  31.4946  5596.63  489.13 31.579 0x00000011  ut090528d_templd/84/md08s035.g.ut090528d.862112_84_g.templd.874957_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.101 0.076 -0.037  0.082      -      -      -      -    2      0x1613  5720.03  401.49  31.4946  7228.34  502.93 31.749 0x00000011  ut090531d_templd/84/md08s035.g.ut090531d.862172_84_g.templd.874957_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.309 0.130  0.094  0.163      -      -      -      -    1      0x1613  4721.09  563.11  31.4946  4829.28  574.28 31.519 0x00000011  ut090611d_templd/84/md08s035.g.ut090611d.862232_84_g.templd.874957_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 22.181 0.151  0.072  0.210      -      -      -      -    1      0x1613  5315.96  736.67  31.4946  6003.74  830.12 31.627 0x00000011  ut090614d_templd/84/md08s035.g.ut090614d.862291_84_g.templd.874957_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 22.092 0.082 -0.018  0.196      -      -      -      -    1      0x1613  5770.14  435.21  31.4946  6400.68  479.12 31.607 0x00000011  ut090617d_templd/84/md08s035.g.ut090617d.862349_84_g.templd.874957_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.279 0.117  0.237  0.141      -      -      -      -    1      0x1613  4853.97  521.49  31.4946  4960.18  530.92 31.518 0x00000011  ut090629d_templd/84/md08s035.g.ut090629d.862461_84_g.templd.874957_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.301 0.156  0.265  0.180      -      -      -      -    1      0x1613  4756.59  683.97  31.4946  4555.92  653.76 31.448 0x00000011  ut090702d_templd/84/md08s035.g.ut090702d.862513_84_g.templd.874957_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  4010.84 1836.02  31.4946  4153.32 1900.85 31.532 0x00000011  ut090717d_templd/84/md08s035.g.ut090717d.862569_84_g.templd.874957_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 22.557 0.110 -0.019  0.153      -      -      -      -    1      0x1613  3760.00  383.48  31.4946  3909.74  397.11 31.537 0x00000011  ut090915d_templd/84/md08s035.g.ut090915d.862625_84_g.templd.874957_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 22.742 0.132  0.158  0.135      -      -      -      -    2      0x1613  3168.99  386.48  31.4946  3531.84  429.49 31.612 0x00000011  ut090918d_templd/84/md08s035.g.ut090918d.862678_84_g.templd.874957_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  5396.90 2757.72  31.4946  5304.25 2709.94 31.476 0x00000011  ut100410d_templd/84/md08s035.g.ut100410d.862734_84_g.templd.874957_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.753 0.198  0.141  0.200      -      -      -      -    2      0x1613  3136.49  573.56  31.4946  3374.15  616.23 31.574 0x00000011  ut100416d_templd/84/md08s035.g.ut100416d.862794_84_g.templd.874957_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  2772.33  926.46  31.4946  2828.82  944.97 31.517 0x00000011  ut100419d_templd/84/md08s035.g.ut100419d.862854_84_g.templd.874957_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.668 0.113 -0.012  0.176      -      -      -      -    1      0x1613  3393.91  353.98  31.4946  3333.19  346.28 31.475 0x00000011  ut100510d_templd/84/md08s035.g.ut100510d.862913_84_g.templd.874957_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.622 0.147  0.069  0.197      -      -      -      -    1      0x1613  3539.80  481.32  31.4946  3477.75  471.79 31.475 0x00000011  ut100513d_templd/84/md08s035.g.ut100513d.862973_84_g.templd.874957_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.651 0.103  0.193  0.141      -      -      -      -    1      0x1613  3446.76  327.94  31.4946  3404.48  322.38 31.481 0x00000011  ut100516d_templd/84/md08s035.g.ut100516d.863031_84_g.templd.874957_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.475 0.145  0.065  0.210      -      -      -      -    1      0x1613  4054.07  540.93  31.4946  3862.70  514.16 31.442 0x00000011  ut100519d_templd/84/md08s035.g.ut100519d.863086_84_g.templd.874957_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  3675.95 1459.29  31.4946  3489.87 1385.04 31.438 0x00000011  ut100522d_templd/84/md08s035.g.ut100522d.863142_84_g.templd.874957_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.955 0.356  0.501  0.379      -      -      -      -    1      0x1613  2606.20  855.50  31.4946  2352.92  772.05 31.384 0x00000011  ut100531d_templd/84/md08s035.g.ut100531d.863200_84_g.templd.874957_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.767 0.184  0.238  0.220      -      -      -      -    1      0x1613  3096.44  524.34  31.4946  3050.58  515.80 31.478 0x00000011  ut100603d_templd/84/md08s035.g.ut100603d.863258_84_g.templd.874957_84.diff.cut.dcmp
