#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -     -      -      -      -    -      0x1613 -1570.96  798.15  30.3502 -1569.51  797.28 30.349 0x00000011 ut091205d_templd/22/md02s031.g.ut091205d.1955094_22_g.templd.378245_22.diff.cut.dcmp
 2009-12-23T07:54:24.16 55188.329446      g 22.874 0.339 0.750  0.398     -      -      -      -    1      0x1613   978.08  296.19  30.3502   947.14  286.69 30.315 0x00000011 ut091223d_templd/22/md02s031.g.ut091223d.1955152_22_g.templd.378245_22.diff.cut.dcmp
 2009-12-26T07:34:54.62 55191.315910      g      -     -     -      -     -      -      -      -    -      0x1613   561.20  232.07  30.3502   577.61  238.80 30.381 0x00000011  ut091226d_templd/22/md02s031.g.ut091226d.378827_22_g.templd.378245_22.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -     -      -      -      -    -      0x1613   419.35  193.07  30.3502   430.62  198.22 30.379 0x00000011 ut100107d_templd/22/md02s031.g.ut100107d.1956014_22_g.templd.378245_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -     -      -      -      -    -      0x1613   563.21  247.71  30.3502   582.95  256.33 30.388 0x00000011 ut100125d_templd/22/md02s031.g.ut100125d.1956072_22_g.templd.378245_22.diff.cut.dcmp
 2011-09-17T13:23:38.11 55821.558080      g      -     -     -      -     -      -      -      -    -      0x1613   703.03  611.90  30.3502   755.74  657.74 30.429 0x00000011  ut110917d_templd/22/md02s031.g.ut110917d.393182_22_g.templd.378245_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -     -      -      -      -    -      0x1613  -259.03  298.11  30.3502  -275.70  317.28 30.418 0x00000011  ut110920d_templd/22/md02s031.g.ut110920d.398461_22_g.templd.378245_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -     -      -      -      -    -      0x1613 -1158.19  727.16  30.3502 -1184.62  743.67 30.375 0x00000011  ut111002d_templd/22/md02s031.g.ut111002d.426741_22_g.templd.378245_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -     -      -      -      -    -      0x1613  -171.77  334.98  30.3502  -177.48  346.11 30.386 0x00000011  ut111018d_templd/22/md02s031.g.ut111018d.474512_22_g.templd.378245_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -     -      -      -      -    -      0x1613   642.08  214.74  30.3502   680.75  227.59 30.414 0x00000011  ut111024d_templd/22/md02s031.g.ut111024d.479228_22_g.templd.378245_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -     -      -     -      -      -      -    -      0x1613 -1565.94  382.25  30.3502 -1602.56  390.91 30.375 0x00000011  ut111029d_templd/22/md02s031.g.ut111029d.489370_22_g.templd.378245_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -     -      -     -      -      -      -    -      0x1613  -308.50  302.06  30.3502  -330.32  323.41 30.424 0x00000011  ut111124d_templd/22/md02s031.g.ut111124d.543155_22_g.templd.378245_22.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -     -      -     -      -      -      -    -      0x1613  -143.19  292.92  30.3502  -153.39  313.78 30.425 0x00000011  ut111130d_templd/22/md02s031.g.ut111130d.550305_22_g.templd.378245_22.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -     -      -     -      -      -      -    -      0x1613   370.67  284.06  30.3502   387.43  296.88 30.398 0x00000011  ut111216d_templd/22/md02s031.g.ut111216d.558881_22_g.templd.378245_22.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -     -      -     -      -      -      -    -      0x1613   -24.71  311.21  30.3502   -24.32  306.29 30.333 0x00000011  ut120121d_templd/22/md02s031.g.ut120121d.642828_22_g.templd.378245_22.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -     -      -     -      -      -      -    -      0x1613  -529.03  440.75  30.3502  -514.14  428.32 30.319 0x00000011  ut120129d_templd/22/md02s031.g.ut120129d.692184_22_g.templd.378245_22.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -     -      -     -      -      -      -    -      0x1613    32.80  298.44  30.3502    32.88  299.16 30.353 0x00000011 ut121006d_templd/22/md02s031.g.ut121006d.1539109_22_g.templd.378245_22.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -     -      -     -      -      -      -    -      0x1613   331.18  227.86  30.3502   330.54  227.40 30.348 0x00000011 ut121009d_templd/22/md02s031.g.ut121009d.1561069_22_g.templd.378245_22.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -     -      -     -      -      -      -    -      0x1613  1173.10  550.99  30.3502  1181.12  554.65 30.358 0x00000011 ut121014d_templd/22/md02s031.g.ut121014d.1607373_22_g.templd.378245_22.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -     -      -     -      -      -      -    -      0x1613  -521.98  285.05  30.3502  -534.09  291.62 30.375 0x00000011 ut121017d_templd/22/md02s031.g.ut121017d.1628306_22_g.templd.378245_22.diff.cut.dcmp
 2012-10-20T12:14:09.46 56220.509832      g      -     -     -      -     -      -      -      -    -      0x1613  -621.63  422.75  30.3502  -606.19  412.21 30.323 0x00000011 ut121020d_templd/22/md02s031.g.ut121020d.1640894_22_g.templd.378245_22.diff.cut.dcmp
 2012-11-04T10:40:27.58 56235.444764      g      -     -     -      -     -      -      -      -    -      0x1613  -184.67  334.83  30.3502  -186.46  338.08 30.361 0x00000011 ut121104d_templd/22/md02s031.g.ut121104d.1734864_22_g.templd.378245_22.diff.cut.dcmp
 2012-11-07T10:21:26.19 56238.431553      g      -     -     -      -     -      -      -      -    -      0x1613   696.07  403.78  30.3502   652.73  378.59 30.280 0x00000011 ut121107d_templd/22/md02s031.g.ut121107d.1751529_22_g.templd.378245_22.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g 22.997 0.275     -      -     -      -      -      -    -      0x1613   873.39  210.91  30.3502   887.83  214.24 30.368 0x00000011 ut121207d_templd/22/md02s031.g.ut121207d.1925895_22_g.templd.378245_22.diff.cut.dcmp
 2012-12-10T08:43:48.77 56271.363759      g      -     -     -      -     -      -      -      -    -      0x1613   275.97  266.02  30.3502   284.91  274.62 30.385 0x00000011 ut121210d_templd/22/md02s031.g.ut121210d.1942995_22_g.templd.378245_22.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g      -     -     -      -     -      -      -      -    -      0x1613    40.23  351.33  30.3502    39.62  345.97 30.334 0x00000011 ut130117d_templd/22/md02s031.g.ut130117d.1969761_22_g.templd.378245_22.diff.cut.dcmp
 2013-09-10T14:27:32.06 56545.602454      g      -     -     -      -     -      -      -      -    -      0x1613  -422.19  347.67  30.3502  -401.74  330.81 30.296 0x00000011 ut130910d_templd/22/md02s031.g.ut130910d.2614499_22_g.templd.378245_22.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g      -     -     -      -     -      -      -      -    -      0x1613 -1341.70  651.59  30.3502 -1361.87  661.27 30.366 0x00000011 ut130928d_templd/22/md02s031.g.ut130928d.2806781_22_g.templd.378245_22.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -     -      -     -      -      -      -    -      0x1613    83.33  259.82  30.3502    86.42  269.45 30.390 0x00000011 ut131025d_templd/22/md02s031.g.ut131025d.2871373_22_g.templd.378245_22.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -     -      -     -      -      -      -    -      0x1613  -622.47  423.25  30.3502  -585.65  398.18 30.284 0x00000011 ut131028d_templd/22/md02s031.g.ut131028d.2872010_22_g.templd.378245_22.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -     -      -     -      -      -      -    -      0x1613  -858.82  448.95  30.3502  -846.88  442.64 30.335 0x00000011 ut131126d_templd/22/md02s031.g.ut131126d.2937551_22_g.templd.378245_22.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -     -      -     -      -      -      -    -      0x1613    88.16  326.54  30.3502    83.53  309.38 30.292 0x00000011 ut131129d_templd/22/md02s031.g.ut131129d.2938404_22_g.templd.378245_22.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -     -      -     -      -      -      -    -      0x1613   462.23  356.73  30.3502   449.55  346.92 30.320 0x00000011 ut131204d_templd/22/md02s031.g.ut131204d.2939776_22_g.templd.378245_22.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -     -      -     -      -      -      -    -      0x1613  -802.43  453.29  30.3502  -819.01  462.59 30.372 0x00000011 ut131207d_templd/22/md02s031.g.ut131207d.2949141_22_g.templd.378245_22.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -     -      -     -      -      -      -    -      0x1613  -384.35  501.48  30.3502  -374.46  488.57 30.322 0x00000011 ut131210d_templd/22/md02s031.g.ut131210d.2958927_22_g.templd.378245_22.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -     -      -     -      -      -      -    -      0x1613    76.68  280.91  30.3502    77.98  285.66 30.368 0x00000011 ut131226d_templd/22/md02s031.g.ut131226d.3007719_22_g.templd.378245_22.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -     -      -     -      -      -      -    -      0x1613   607.94  351.26  30.3502   588.17  339.79 30.314 0x00000011 ut131229d_templd/22/md02s031.g.ut131229d.3018366_22_g.templd.378245_22.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -     -      -     -      -      -      -    -      0x1613  -668.50  381.80  30.3502  -657.93  375.72 30.333 0x00000011 ut140106d_templd/22/md02s031.g.ut140106d.3026494_22_g.templd.378245_22.diff.cut.dcmp
 2009-09-09T14:51:03.88 55083.618795      r      -     -     -      -     -      -      -      -    -      0x1614  -968.36  385.49  30.2823 -1093.44  435.17 30.414 0x00000011 ut090909d_templd/22/md02s031.r.ut090909d.1948131_22_r.templd.378184_22.diff.cut.dcmp
 2009-12-05T09:36:21.72 55170.400251      r      -     -     -      -     -      -      -      -    -      0x1614 -1106.33  625.90  30.2823 -1146.05  648.29 30.321 0x00000011 ut091205d_templd/22/md02s031.r.ut091205d.1948470_22_r.templd.378184_22.diff.cut.dcmp
 2009-12-23T08:03:48.51 55188.335978      r 22.124 0.207     -      -     -      -      -      -    -      0x1614  1833.70  337.59  30.2823  1769.33  325.33 30.244 0x00000011 ut091223d_templd/22/md02s031.r.ut091223d.1948533_22_r.templd.378184_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -     -      -      -      -    -      0x1614   154.20  424.28  30.2823   152.32  419.11 30.269 0x00000011  ut110917d_templd/22/md02s031.r.ut110917d.393239_22_r.templd.378184_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.182 0.161     -      - 0.448  0.164      -      -    2      0x1614  1738.25  258.31  30.2823  1792.88  265.91 30.316 0x00000011  ut110920d_templd/22/md02s031.r.ut110920d.398521_22_r.templd.378184_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -     -      -      -      -    -      0x1614   292.48  249.35  30.2823   294.78  251.30 30.291 0x00000011  ut110925d_templd/22/md02s031.r.ut110925d.404466_22_r.templd.378184_22.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r 22.623 0.312     -      - 0.170  0.364      -      -    1      0x1614  1157.55  333.20  30.2823  1200.33  345.33 30.322 0x00000011  ut111002d_templd/22/md02s031.r.ut111002d.426797_22_r.templd.378184_22.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -     -      -     -      -      -      -    -      0x1614   772.25  273.63  30.2823   791.99  280.53 30.310 0x00000011  ut111018d_templd/22/md02s031.r.ut111018d.474571_22_r.templd.378184_22.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -     -      -     -      -      -      -    -      0x1614   272.65  234.24  30.2823   273.61  235.05 30.286 0x00000011  ut120121d_templd/22/md02s031.r.ut120121d.642887_22_r.templd.378184_22.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -     -      -     -      -      -      -    -      0x1614 -3158.35  331.84  30.2823 -3010.65  315.09 30.230 0x00000011  ut120129d_templd/22/md02s031.r.ut120129d.692243_22_r.templd.378184_22.diff.cut.dcmp
 2012-10-06T13:23:31.20 56206.558000      r      -     -     -      -     -      -      -      -    -      0x1614  -887.05  325.77  30.2823  -873.27  320.61 30.265 0x00000011 ut121006d_templd/22/md02s031.r.ut121006d.1539168_22_r.templd.378184_22.diff.cut.dcmp
 2012-10-09T12:55:39.36 56209.538650      r      -     -     -      -     -      -      -      -    -      0x1614    -6.21  196.34  30.2823    -6.03  190.76 30.251 0x00000011 ut121009d_templd/22/md02s031.r.ut121009d.1561127_22_r.templd.378184_22.diff.cut.dcmp
 2012-10-17T12:14:13.63 56217.509880      r      -     -     -      -     -      -      -      -    -      0x1614  -938.17  302.68  30.2823  -946.41  305.21 30.292 0x00000011 ut121017d_templd/22/md02s031.r.ut121017d.1628363_22_r.templd.378184_22.diff.cut.dcmp
 2012-10-20T12:32:09.97 56220.522338      r      -     -     -      -     -      -      -      -    -      0x1614   328.74  320.35  30.2823   328.74  320.34 30.282 0x00000011 ut121020d_templd/22/md02s031.r.ut121020d.1640953_22_r.templd.378184_22.diff.cut.dcmp
 2012-11-04T10:58:22.88 56235.457209      r      -     -     -      -     -      -      -      -    -      0x1614   395.34  268.63  30.2823   404.51  274.84 30.307 0x00000011 ut121104d_templd/22/md02s031.r.ut121104d.1734922_22_r.templd.378184_22.diff.cut.dcmp
 2012-11-07T10:39:20.82 56238.443991      r      -     -     -      -     -      -      -      -    -      0x1614 -1659.49  753.69  30.2823 -1476.98  670.66 30.156 0x00000011 ut121107d_templd/22/md02s031.r.ut121107d.1751587_22_r.templd.378184_22.diff.cut.dcmp
 2012-11-11T10:32:21.56 56242.439138      r      -     -     -      -     -      -      -      -    -      0x1614 -1272.00  377.36  30.2823 -1230.97  365.01 30.247 0x00000011 ut121111d_templd/22/md02s031.r.ut121111d.1775665_22_r.templd.378184_22.diff.cut.dcmp
 2012-12-07T08:41:59.06 56268.362489      r      -     -     -      -     -      -      -      -    -      0x1614 -1070.04  320.39  30.2823 -1057.11  316.37 30.269 0x00000011 ut121207d_templd/22/md02s031.r.ut121207d.1925953_22_r.templd.378184_22.diff.cut.dcmp
 2012-12-10T09:01:44.69 56271.376212      r      -     -     -      -     -      -      -      -    -      0x1614  -393.49  345.57  30.2823  -391.61  343.90 30.277 0x00000011 ut121210d_templd/22/md02s031.r.ut121210d.1943054_22_r.templd.378184_22.diff.cut.dcmp
 2013-01-10T06:38:48.70 56302.276953      r      -     -     -      -     -      -      -      -    -      0x1614 -1949.21  335.94  30.2823 -1959.29  337.19 30.288 0x00000011 ut130110d_templd/22/md02s031.r.ut130110d.1966628_22_r.templd.378184_22.diff.cut.dcmp
 2013-01-17T06:10:32.23 56309.257318      r      -     -     -      -     -      -      -      -    -      0x1614  -218.76  374.53  30.2823  -207.65  355.50 30.226 0x00000011 ut130117d_templd/22/md02s031.r.ut130117d.1969817_22_r.templd.378184_22.diff.cut.dcmp
 2013-02-21T05:37:46.29 56344.234564      r      -     -     -      -     -      -      -      -    -      0x1614    84.33  721.58  30.2823    80.20  686.25 30.228 0x00000011 ut130221d_templd/22/md02s031.r.ut130221d.2063194_22_r.templd.378184_22.diff.cut.dcmp
 2013-09-28T14:08:30.15 56563.589238      r      -     -     -      -     -      -      -      -    -      0x1614 -1997.56  878.67  30.2823 -1852.42  814.65 30.200 0x00000011 ut130928d_templd/22/md02s031.r.ut130928d.2806841_22_r.templd.378184_22.diff.cut.dcmp
 2013-12-29T07:42:25.52 56655.321129      r      -     -     -      -     -      -      -      -    -      0x1614 -1226.75  337.20  30.2823 -1150.68  316.11 30.213 0x00000011 ut131229d_templd/22/md02s031.r.ut131229d.3018424_22_r.templd.378184_22.diff.cut.dcmp
