#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:14.21 55191.586970      g      -     -  -      -  -      -  -      -    -      0x1613  -557.67  940.56  32.7226   -559.78   944.10 32.727 0x00000011  ut091226d_templd/62/md06s030.g.091226d.41502_62_g.100107d.36584_62.diff.cut.dcmp
 2009-12-26T14:05:14.21 55191.586970      g      -     -  -      -  -      -  -      -    -      0x1613   -51.21  820.76  32.7226    -52.24   837.33 32.744 0x00000011  ut091226d_templd/62/md06s030.g.091226d.41502_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613   516.65  809.27  32.7226    525.19   822.63 32.740 0x00000011  ut100107d_templd/62/md06s030.g.100107d.36584_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613   124.16 1092.68  32.7226    122.37  1076.89 32.707 0x00000011  ut100113d_templd/62/md06s030.g.100113d.43568_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613  1257.57  916.97  32.7226   1252.95   913.52 32.719 0x00000011  ut100113d_templd/62/md06s030.g.100113d.43568_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613  -918.77 1085.32  32.7226   -915.14  1081.00 32.718 0x00000011  ut100116d_templd/62/md06s030.g.100116d.46316_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -  -      -    -      0x1613  -101.83  882.98  32.7226   -100.79   874.00 32.712 0x00000011  ut100116d_templd/62/md06s030.g.100116d.46316_62_g.100119d.52562_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613  -498.01  816.50  32.7226   -498.01   816.49 32.723 0x00000011  ut100119d_templd/62/md06s030.g.100119d.52562_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   229.94 1006.89  32.7226    228.27   999.59 32.715 0x00000011  ut100125d_templd/62/md06s030.g.100125d.97079_62_g.100107d.36584_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   867.77  897.20  32.7226    847.47   876.18 32.697 0x00000011  ut100125d_templd/62/md06s030.g.100125d.97079_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  -618.28 1659.88  32.7226   -618.28  1659.87 32.723 0x00000011  ut100203d_templd/62/md06s030.g.100203d.99665_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   579.79 2007.45  32.7226    675.51  2338.86 32.889 0x00000011 ut100206d_templd/62/md06s030.g.100206d.101073_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  1946.33 1862.64  32.7226   2180.20  2086.36 32.846 0x00000011 ut100206d_templd/62/md06s030.g.100206d.101073_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613 -2499.09 2194.70  32.7226  -2476.18  2174.46 32.713 0x00000011 ut100209d_templd/62/md06s030.g.100209d.102613_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613 -1422.80 2003.13  32.7226  -1398.89  1969.43 32.704 0x00000011 ut100209d_templd/62/md06s030.g.100209d.102613_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-12T12:53:29.76 55239.537150      g      -     -  -      -  -      -  -      -    -      0x1613 -2071.48 1445.07  32.7226  -2071.48  1444.94 32.723 0x00000011  ut100212d_templd/62/md06s030.g.100212d.59455_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -  -      -    -      0x1613  -159.60 1309.68  32.7226   -170.01  1395.10 32.791 0x00000011  ut100215d_templd/62/md06s030.g.100215d.61202_62_g.100107d.36584_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -  -      -  -      -  -      -    -      0x1613   606.81 1193.29  32.7226    636.99  1252.63 32.775 0x00000011  ut100215d_templd/62/md06s030.g.100215d.61202_62_g.100119d.52562_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   703.16 1001.82  32.7226    703.16  1001.80 32.723 0x00000011  ut100221d_templd/62/md06s030.g.100221d.63375_62_g.100107d.36584_62.diff.cut.dcmp
