#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:48:11.44 55119.158466      g 23.073 0.132 -0.439  0.135      -      -     -      -    2      0x1613  10163.93 1235.15  33.0905  11932.78 1445.90 33.265 0x00000011   ut091015j_templj/14/md01s088.g.091015j.31659_14_g.091214j.38245_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613   5444.07 1905.59  33.0905   5249.57 1836.87 33.051 0x00000011   ut091208j_templj/14/md01s088.g.091208j.37430_14_g.091214j.38245_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.876 0.359  0.366  0.360      -      -     -      -    2      0x1613   4851.86 1603.39  33.0905   4836.24 1597.60 33.087 0x00000011   ut091211j_templj/14/md01s088.g.091211j.43915_14_g.091214j.38245_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613  -7408.01 3887.28  33.0905  -7122.32 3736.79 33.048 0x00000011   ut091223j_templj/14/md01s088.g.091223j.44689_14_g.091214j.38245_14.diff.cut.dcmp
 2009-12-26T05:45:04.03 55191.239630      g      -     -      -      -      -      -     -      -    -      0x1613   5086.14 2026.89  33.0905   5086.14 2026.34 33.090 0x00000011   ut091226j_templj/14/md01s088.g.091226j.40641_14_g.091214j.38245_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 24.132 0.322  0.623  0.323      -      -     -      -    2      0x1613   3833.25 1135.74  33.0905   3775.78 1118.17 33.074 0x00000011   ut100107j_templj/14/md01s088.g.100107j.35955_14_g.091214j.38245_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 24.238 0.339  0.729  0.340      -      -     -      -    2      0x1613   3475.40 1084.08  33.0905   3477.32 1084.20 33.091 0x00000011   ut100110j_templj/14/md01s088.g.100110j.41725_14_g.091214j.38245_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613   3961.15 1604.20  33.0905   3935.33 1593.33 33.083 0x00000011   ut100119j_templj/14/md01s088.g.100119j.51677_14_g.091214j.38245_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.768 0.336  0.267  0.468      -      -     -      -    1      0x1613   5359.37 1661.34  33.0905   5359.37 1660.60 33.090 0x00000011  ut100805j_templj/14/md01s088.g.100805j.135274_14_g.091214j.38245_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.849 0.327  0.395  0.328      -      -     -      -    2      0x1613   4972.70 1497.27  33.0905   4972.70 1496.56 33.090 0x00000011  ut100808j_templj/14/md01s088.g.100808j.136686_14_g.091214j.38245_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -     -      -    -      0x1613  -1348.96 2735.32  33.0905  -1427.05 2893.63 33.152 0x00000011  ut100814j_templj/14/md01s088.g.100814j.138659_14_g.091214j.38245_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613   2086.78 1342.44  33.0905   2086.78 1342.30 33.090 0x00000011  ut100817j_templj/14/md01s088.g.100817j.140156_14_g.091214j.38245_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.575 0.297  0.308  0.299      -      -     -      -    2      0x1613   6400.76 1753.71  33.0905   6553.47 1794.53 33.116 0x00000011  ut100820j_templj/14/md01s088.g.100820j.142046_14_g.091214j.38245_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -     -      -    -      0x1613   3318.71 1740.07  33.0905   3318.71 1739.80 33.090 0x00000011  ut100910j_templj/14/md01s088.g.100910j.152151_14_g.091214j.38245_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.722 0.293  0.574  0.346      -      -     -      -    1      0x1613  14035.76 3784.59  33.0905  14716.21 3965.73 33.142 0x00000011  ut100919j_templj/14/md01s088.g.100919j.156851_14_g.091214j.38245_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -     -      -    -      0x1613    719.35 3059.65  33.0905    719.35 3059.64 33.090 0x00000011  ut100928j_templj/14/md01s088.g.100928j.162989_14_g.091214j.38245_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -     -      -    -      0x1613   1263.97 1626.69  33.0905   1299.86 1672.84 33.121 0x00000011  ut101007j_templj/14/md01s088.g.101007j.166998_14_g.091214j.38245_14.diff.cut.dcmp
