#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -     -      -    -      0x1613   2416.88  1445.41  32.7670   2273.92  1359.75 32.701 0x00000011  ut091211e_temple/44/md04s044.g.091211e.44070_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.541 0.318  -      -  -      -     -      -    -      0x1613   4904.34  1438.08  32.7670  10358.58  3035.89 33.579 0x00000011  ut091211e_temple/44/md04s044.g.091211e.44070_44_g.100121e.52973_44.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -  -      -  -      -     -      -    -      0x1613   1958.83  1044.62  32.7670   1831.29   976.46 32.694 0x00000011  ut091214e_temple/44/md04s044.g.091214e.38634_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g 23.537 0.224  -      -  -      -     -      -    -      0x1613   4921.37  1015.54  32.7670  10455.04  2155.26 33.585 0x00000011  ut091214e_temple/44/md04s044.g.091214e.38634_44_g.100121e.52973_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -     -      -    -      0x1613   4290.68  1726.44  32.7670   3914.59  1574.70 32.667 0x00000011  ut091223e_temple/44/md04s044.g.091223e.45289_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 23.279 0.302  -      -  -      -     -      -    -      0x1613   6239.80  1737.92  32.7670  12680.33  3529.79 33.537 0x00000011  ut091223e_temple/44/md04s044.g.091223e.45289_44_g.100121e.52973_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 24.147 0.282  -      -  -      -     -      -    -      0x1613   2804.99   727.90  32.7670   6267.46  1625.38 33.640 0x00000011  ut100110e_temple/44/md04s044.g.100110e.42117_44_g.100121e.52973_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -     -      -    -      0x1613  -2549.73  1383.24  32.7670  -2549.73  1383.04 32.767 0x00000011  ut100116e_temple/44/md04s044.g.100116e.54132_44_g.100110e.42117_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -     -      -    -      0x1613   1386.89  1558.18  32.7670   3021.36  3394.40 33.612 0x00000011  ut100116e_temple/44/md04s044.g.100116e.54132_44_g.100121e.52973_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -  -      -     -      -    -      0x1613    344.89   952.94  32.7670    344.89   952.93 32.767 0x00000011  ut100116e_temple/44/md04s044.g.100116e.45885_44_g.100110e.42117_44.diff.cut.dcmp
