#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613 -12186.94  1184.51  33.2264 -12171.24  1177.61 33.225 0x00000011   ut091014l_templl/12/md01s102.g.091014l.31670_12_g.091214l.38258_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -1877.01  2219.11  33.2264  -1765.17  2086.82 33.160 0x00000011   ut091208l_templl/12/md01s102.g.091208l.37443_12_g.091214l.38258_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   1131.60  1860.04  33.2264   1034.22  1699.95 33.129 0x00000011   ut091211l_templl/12/md01s102.g.091211l.43928_12_g.091214l.38258_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613    895.84  3346.23  33.2264    814.84  3043.65 33.123 0x00000011   ut091223l_templl/12/md01s102.g.091223l.44702_12_g.091214l.38258_12.diff.cut.dcmp
 2009-12-26T05:47:10.18 55191.241090      g      -     -      -      -      -      -      -      -    -      0x1613  -2272.97  2863.68  33.2264  -2272.97  2863.60 33.226 0x00000011   ut091226l_templl/12/md01s102.g.091226l.40655_12_g.091214l.38258_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613    244.83  1416.08  33.2264    244.83  1416.08 33.226 0x00000011   ut100107l_templl/12/md01s102.g.100107l.35967_12_g.091214l.38258_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  -2566.97  1281.00  33.2264  -2566.97  1280.78 33.226 0x00000011   ut100110l_templl/12/md01s102.g.100110l.41738_12_g.091214l.38258_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.330 0.257  0.095  0.259      -      -      -      -    2      0x1613   9089.74  2154.17  33.2264   9089.74  2152.53 33.226 0x00000011  ut100805l_templl/12/md01s102.g.100805l.135285_12_g.091214l.38258_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.440 0.238  0.193  0.240      -      -      -      -    2      0x1613   8211.14  1801.67  33.2264   7789.03  1707.53 33.169 0x00000011  ut100808l_templl/12/md01s102.g.100808l.136698_12_g.091214l.38258_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.796 0.203 -0.476  0.205      -      -      -      -    2      0x1613  14869.01  2776.80  33.2264  12877.81  2401.99 33.070 0x00000011  ut100814l_templl/12/md01s102.g.100814l.138671_12_g.091214l.38258_12.diff.cut.dcmp
