#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g 23.204 0.162  0.303  0.224      -      -      -      -    1      0x1613  5253.48  784.95  32.5047  7945.60 1184.91 32.954 0x00000011 ut100712i_templi/92/md09s075.g.100712i.128829_92_g.090830i.127881_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.128 0.171  0.228  0.231      -      -      -      -    1      0x1613  5631.59  886.59  32.5047  5972.43  938.62 32.569 0x00000011  ut100712i_templi/92/md09s075.g.100712i.128829_92_g.090826i.30670_92.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g      -     -      -      -      -      -      -      -    -      0x1613  5265.41 3522.48  32.5047  5375.66 3595.90 32.527 0x00000011  ut100721i_templi/92/md09s075.g.100721i.130556_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-02T12:31:01.83 55410.521549      g 22.390 0.201 -0.236  0.314      -      -      -      -    1      0x1613 11112.62 2058.13  32.5047 11154.66 2063.34 32.509 0x00000011  ut100802i_templi/92/md09s075.g.100802i.134108_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-02T12:31:01.83 55410.521549      g 22.386 0.189 -0.240  0.307      -      -      -      -    1      0x1613 11152.67 1948.56  32.5047 15864.23 2767.86 32.887 0x00000011 ut100802i_templi/92/md09s075.g.100802i.134108_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.389 0.149 -0.155  0.152      -      -      -      -    2      0x1613 11125.98 1533.23  32.5047 11707.34 1609.70 32.560 0x00000011  ut100805i_templi/92/md09s075.g.100805i.135581_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.400 0.138 -0.144  0.141      -      -      -      -    2      0x1613 11015.15 1403.99  32.5047 16482.78 2095.35 32.942 0x00000011 ut100805i_templi/92/md09s075.g.100805i.135581_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.437 0.085 -0.020  0.129      -      -      -      -    1      0x1613 10639.72  837.56  32.5047 10639.72  831.75 32.505 0x00000011  ut100808i_templi/92/md09s075.g.100808i.136989_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.434 0.070 -0.023  0.119      -      -      -      -    1      0x1613 10668.23  698.19  32.5047 14822.87  960.35 32.862 0x00000011 ut100808i_templi/92/md09s075.g.100808i.136989_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.299 0.100 -0.092  0.169      -      -      -      -    1      0x1613 12083.00 1123.90  32.5047 12301.97 1138.59 32.524 0x00000011  ut100814i_templi/92/md09s075.g.100814i.138972_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.318 0.093 -0.073  0.165      -      -      -      -    1      0x1613 11880.68 1018.61  32.5047 17031.04 1451.65 32.896 0x00000011 ut100814i_templi/92/md09s075.g.100814i.138972_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.492 0.123 -0.013  0.174      -      -      -      -    1      0x1613 10118.34 1150.66  32.5047 11025.27 1249.64 32.598 0x00000011  ut100817i_templi/92/md09s075.g.100817i.140469_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.524 0.117  0.020  0.170      -      -      -      -    1      0x1613  9822.06 1066.54  32.5047 14994.18 1622.24 32.964 0x00000011 ut100817i_templi/92/md09s075.g.100817i.140469_92_g.090830i.127881_92.diff.cut.dcmp
